VK,HT,FT
16,490,-1
71,71,259
65,169,154
89,58,135
32,83,110
77,98,182
65,104,275
8,541,800
16,433,1001
77,110,294
65,201,298
82,296,495
73,70,306
65,117,83
71,69,78
69,109,112
32,87,134
73,122,31
83,139,190
32,85,255
65,97,184
78,87,122
32,63,77
79,170,163
88,79,216
89,72,184
77,55,230
79,13,101
82,150,151
79,137,76
78,58,63
32,121,152
69,21,136
86,87,208
69,91,243
78,137,104
32,1344,119
65,156,143
83,85,403
32,0,445
65,127,265
32,113,102
67,142,360
79,113,186
78,122,22
67,94,180
69,67,46
80,128,128
84,103,122
190,67,160
32,88,272
16,118,135
77,102,99
65,115,100
82,194,244
73,115,361
65,49,158
71,120,1138
69,107,62
32,88,78
73,80,99
83,62,123
32,79,79
65,121,130
32,109,118
80,153,121
65,92,112
82,71,135
84,61,167
78,144,100
69,40,143
82,17,64
83,159,214
72,117,94
73,130,48
80,142,198
32,65,184
73,133,329
78,61,86
32,81,145
84,110,127
72,103,201
69,101,62
32,144,69
69,177,125
89,99,288
69,79,90
83,91,264
32,80,88
70,126,122
79,83,192
16,232,19
32,129,44
71,109,393
79,24,60
68,96,237
190,109,1325
32,261,81
16,280,101
66,125,89
73,79,191
8,1254,229
32,118,192
79,95,763
70,103,695
32,122,50
16,323,142
71,72,702
79,72,120
68,130,127
190,84,247
32,88,200
16,207,129
32,120,13
66,118,104
73,96,236
66,131,165
76,56,22
73,120,83
67,146,134
65,60,97
76,230,124
32,75,107
76,59,52
65,83,85
87,225,175
32,124,163
67,95,140
76,91,138
69,140,161
65,136,65
82,94,18
76,83,228
89,93,95
32,150,26
68,19,112
69,33,238
70,163,204
73,99,134
78,112,129
69,106,69
83,247,220
32,41,265
83,55,121
79,103,132
68,78,159
79,80,63
77,166,55
89,109,228
32,36,171
65,153,157
83,139,147
32,26,139
65,125,266
32,155,107
67,52,274
79,145,209
82,74,142
85,64,124
80,148,129
84,15,174
32,160,183
65,100,562
67,294,19
84,96,170
32,72,134
65,144,276
78,82,97
68,109,129
32,97,95
69,135,109
86,46,4
69,92,70
78,158,18
32,137,208
73,83,299
78,125,142
32,72,168
78,120,135
79,79,160
78,56,119
173,309,73
16,161,176
67,126,128
72,81,592
82,127,307
73,73,177
83,120,176
84,80,233
73,48,112
65,95,141
78,73,143
32,96,356
67,100,235
85,119,99
76,12,168
84,93,73
85,62,139
82,107,272
69,9,121
83,355,199
188,96,62
32,123,260
77,158,102
65,202,18
82,207,123
73,74,280
65,99,97
71,103,48
69,64,112
83,84,170
32,85,92
72,103,765
65,96,75
86,65,178
69,130,159
32,112,79
65,140,106
76,230,228
87,65,264
65,65,11
89,78,8
83,103,173
188,54,279
32,96,121
65,119,137
76,232,112
87,81,144
65,179,216
89,96,168
83,124,15
32,76,967
66,64,214
69,104,81
78,130,263
32,76,77
66,7,206
69,71,102
84,57,108
87,119,225
69,237,57
78,131,208
32,104,89
65,8,30
32,71,136
77,17,274
65,107,125
78,88,83
32,137,83
65,49,141
78,88,121
32,102,160
65,123,176
8,92,742
68,111,763
32,68,150
65,125,150
32,138,89
87,61,104
79,81,120
77,104,92
65,127,115
78,88,116
190,103,120
32,88,153
16,151,22
73,71,145
32,67,101
68,94,134
79,73,142
78,96,49
222,79,113
84,71,81
32,141,287
83,173,128
69,80,108
32,104,246
73,80,207
84,112,113
32,126,101
65,151,92
83,91,134
32,91,75
65,74,309
78,96,120
32,90,170
16,480,207
222,96,104
69,81,233
81,89,160
85,79,26
65,104,160
76,128,135
73,80,89
84,17,145
89,97,72
16,376,37
222,97,110
32,26,6
73,121,142
83,81,89
85,151,265
69,61,110
32,118,17
66,105,153
69,107,159
67,130,256
65,138,151
85,1,70
83,201,120
69,89,221
32,62,8
84,54,69
87,133,509
79,133,77
32,80,209
77,105,232
69,118,0
78,64,172
32,112,38
79,55,108
82,95,111
32,109,142
84,103,245
87,123,205
79,94,160
32,126,98
87,88,116
79,102,146
77,79,205
69,143,110
78,88,255
32,163,303
67,78,386
65,73,155
78,89,60
79,130,551
84,120,131
32,90,162
72,100,23
65,75,86
86,146,112
69,118,117
32,3,87
84,85,149
72,160,55
69,135,168
32,51,212
83,91,102
65,168,148
77,37,155
69,95,87
32,82,80
80,64,123
65,100,3
82,33,115
84,180,158
78,166,113
69,76,108
82,146,64
83,159,232
72,114,51
73,2,85
80,95,111
32,144,154
65,159,144
83,93,61
32,109,142
65,85,187
32,112,95
77,98,192
65,102,73
78,80,112
32,101,285
79,112,95
82,103,173
32,77,89
87,146,149
79,129,244
77,113,40
65,81,401
78,108,113
190,75,94
32,71,109
16,299,293
66,106,289
65,182,178
78,143,95
65,87,124
78,126,112
65,104,72
83,152,69
32,127,80
68,65,439
79,132,114
78,146,88
222,111,348
84,74,27
32,120,128
16,100,63
222,106,105
68,90,488
69,64,208
83,182,43
69,127,139
82,9,451
86,84,342
69,154,65
16,78,268
222,122,112
32,123,87
84,79,144
79,88,110
32,98,118
66,79,120
69,16,175
32,104,147
65,160,160
67,120,270
75,120,34
78,84,157
79,8,889
87,67,108
76,64,135
69,97,72
68,112,133
71,57,292
69,140,192
68,57,145
32,153,144
65,104,224
83,77,161
32,87,90
65,125,118
80,177,382
76,165,112
69,159,137
83,151,64
188,95,435
32,89,61
87,176,106
73,63,104
84,118,111
72,88,112
32,111,96
65,43,72
76,231,76
32,112,175
84,87,105
72,101,120
69,192,151
32,119,116
76,167,217
69,138,64
71,48,139
65,111,33
76,104,112
32,64,12
65,78,565
78,102,107
68,77,48
32,103,64
83,109,129
79,19,116
67,100,348
73,112,106
65,78,92
76,109,130
32,112,112
69,89,199
78,88,136
84,104,133
73,103,233
84,48,362
76,124,250
69,134,69
77,56,138
69,88,120
78,62,132
84,64,59
83,186,167
32,110,162
79,9,116
70,82,35
32,92,123
65,100,651
80,193,513
76,128,260
69,104,113
83,86,182
32,80,407
87,100,692
72,63,192
69,129,96
78,75,122
32,50,126
84,81,255
72,121,111
69,112,79
89,125,187
32,89,195
65,140,89
82,225,105
69,49,119
78,87,93
222,98,89
84,163,89
32,88,245
65,71,154
80,53,255
76,44,263
69,112,85
83,198,290
190,81,787
32,203,405
16,139,374
76,3,86
69,106,135
84,64,148
32,63,228
84,71,210
72,88,42
69,80,137
82,104,80
69,103,129
32,96,120
66,84,453
69,97,188
32,102,122
84,101,121
8,262,320
76,80,193
69,68,133
71,65,151
65,111,21
76,41,68
89,80,295
32,94,166
82,143,189
69,126,184
67,114,223
79,171,118
71,105,119
78,101,134
73,68,50
90,102,127
69,86,189
68,97,183
32,82,93
68,95,170
79,101,128
77,121,78
83,104,233
69,119,120
8,360,464
69,97,215
83,14,207
84,71,232
73,99,513
67,129,96
32,98,161
80,146,160
65,134,81
82,104,104
84,80,164
78,91,116
51,811,116
69,135,48
82,100,93
8,269,415
69,64,243
8,148,160
69,86,320
82,140,184
83,60,19
72,60,178
73,94,56
80,120,140
83,81,68
32,101,176
84,56,168
72,88,120
65,26,67
84,104,36
32,74,128
65,149,120
82,40,107
69,140,125
32,79,88
78,108,211
79,144,101
84,105,95
32,65,115
67,8,119
65,165,156
76,124,181
69,52,135
68,112,237
32,22,213
77,75,340
65,82,85
82,211,204
73,72,288
65,61,317
71,95,235
69,162,656
83,120,339
32,116,50
87,78,120
72,81,63
69,130,14
82,105,108
69,96,116
32,100,117
84,165,79
87,96,143
79,150,135
32,150,109
77,117,77
69,166,56
78,93,19
32,88,174
79,119,198
82,74,12
32,80,100
84,61,350
87,78,105
79,104,85
32,133,46
87,146,76
79,111,39
77,119,62
69,103,97
78,70,20
32,93,297
76,12,139
73,74,211
86,155,72
73,100,159
78,72,48
71,61,89
32,113,266
84,76,259
79,127,50
71,83,130
69,91,195
84,80,149
72,73,104
69,103,109
82,80,42
32,163,91
72,119,257
65,111,88
86,96,95
69,147,93
32,126,72
84,102,144
72,75,119
69,80,78
32,131,80
83,91,87
65,55,142
77,120,123
69,94,124
32,50,161
76,163,719
69,72,64
71,56,229
65,152,101
76,216,134
32,54,54
82,77,281
73,104,68
71,123,154
72,55,77
84,60,76
83,109,138
32,75,102
65,144,149
83,118,135
32,119,161
72,122,136
69,87,77
84,27,160
69,120,280
82,72,44
79,106,129
83,233,508
69,149,2
88,176,63
85,123,104
76,146,159
32,83,143
85,107,476
78,80,172
8,221,672
65,92,34
8,46,574
85,147,744
65,230,345
76,43,152
32,143,359
85,2,134
78,108,73
77,59,191
65,129,96
82,172,193
73,143,301
69,102,44
68,64,151
32,106,75
67,116,232
79,119,77
85,97,105
80,174,86
76,122,77
69,132,99
83,120,209
32,75,361
87,124,128
72,134,95
79,146,108
32,112,105
87,138,322
73,59,405
83,128,115
72,98,128
32,82,16
84,56,502
79,96,122
32,49,28
66,101,160
69,60,48
32,91,136
70,150,175
73,119,178
78,90,135
65,126,86
78,59,238
67,90,351
73,71,187
65,81,124
76,140,135
89,96,475
32,50,207
65,205,878
78,83,171
68,127,205
32,96,182
76,90,73
69,10,81
71,148,151
65,111,104
76,171,112
89,104,195
32,27,99
82,93,189
69,124,174
83,19,208
80,14,152
79,227,272
78,100,31
83,148,328
73,100,758
66,81,175
76,128,260
69,88,133
32,64,144
70,126,113
79,74,234
82,136,150
32,113,20
69,107,114
65,72,138
67,72,227
72,95,92
32,58,176
84,68,100
79,9,388
72,64,111
69,68,152
82,155,191
32,88,88
66,100,62
85,62,128
84,101,79
32,121,95
78,113,122
69,66,78
73,120,208
84,47,80
72,16,73
69,104,154
8,931,628
79,24,37
84,113,188
72,89,94
69,182,31
82,89,96
32,102,66
66,62,219
85,135,106
84,159,80
32,183,75
78,94,907
69,408,72
73,112,150
84,80,135
72,96,81
69,59,63
82,64,134
32,206,116
83,79,118
72,104,172
79,72,152
85,74,113
76,195,96
68,128,47
32,127,197
66,47,525
69,57,189
32,99,93
71,55,166
73,117,14
86,94,167
69,130,184
78,64,275
32,82,200
84,70,117
72,70,99
69,114,84
32,152,89
84,23,201
73,89,110
84,111,197
76,128,177
69,136,145
32,72,96
79,136,148
70,59,52
32,91,85
16,286,113
222,110,34
77,119,168
65,135,107
82,271,312
73,91,213
65,98,104
71,160,161
69,99,128
16,273,333
222,99,133
32,136,178
87,121,103
72,56,141
73,123,56
67,121,116
72,100,75
32,117,113
73,114,225
83,96,104
32,108,259
65,128,127
32,86,119
83,117,40
69,88,84
67,65,88
8,67,348
65,101,309
67,204,205
82,68,224
69,112,112
68,92,180
32,108,138
65,117,431
78,80,88
68,124,135
32,88,54
82,134,280
69,87,209
76,102,133
73,80,154
71,144,278
73,127,116
79,57,37
85,98,104
83,97,109
32,56,52
67,79,573
69,156,262
82,76,166
69,84,136
77,121,134
79,139,145
78,95,120
89,82,486
32,38,48
65,73,271
83,7,127
32,106,98
77,94,142
85,63,208
67,100,414
72,48,48
32,126,176
65,142,112
83,62,186
32,71,128
65,126,78
32,65,68
76,80,162
69,50,90
71,56,193
65,72,154
76,254,146
32,118,179
79,109,83
78,91,206
69,64,84
190,88,173
32,112,171
