VK,HT,FT
16,466,-1
77,94,180
65,122,234
82,264,187
73,96,345
65,115,152
71,110,160
69,115,145
32,104,178
73,100,248
83,104,121
32,97,117
65,108,199
66,100,189
79,107,133
85,98,123
84,88,129
32,100,124
76,87,241
79,107,172
86,99,165
69,112,142
32,104,159
65,116,341
78,98,90
68,81,101
32,106,128
67,97,195
79,122,125
77,213,136
73,236,293
84,169,149
77,103,215
69,101,130
78,93,126
84,100,106
190,107,181
32,138,263
16,274,347
73,92,148
84,94,199
83,114,218
32,95,182
65,120,165
78,88,112
32,101,192
8,490,613
67,99,321
8,324,494
65,120,436
32,115,150
67,106,281
79,130,175
82,159,145
69,133,145
32,107,178
83,112,210
79,140,139
67,110,181
73,94,137
65,108,99
76,110,178
32,107,135
73,114,308
78,115,163
83,110,163
84,87,248
73,74,180
84,93,181
85,88,204
84,111,221
73,149,131
79,139,109
78,119,120
32,96,150
84,106,194
72,92,102
65,107,80
84,108,102
32,99,140
73,95,238
83,101,147
32,98,123
85,102,299
78,294,176
68,79,127
69,114,184
82,108,86
32,113,155
65,106,161
84,95,152
65,112,169
67,139,214
75,103,133
32,98,155
70,100,268
82,96,174
79,117,119
77,112,134
32,104,132
65,103,204
32,86,145
83,107,229
79,104,116
67,110,181
73,94,137
69,109,154
84,112,201
89,100,138
32,101,184
87,100,216
72,99,141
69,115,179
82,113,129
69,118,135
32,96,137
67,92,190
79,105,121
85,102,113
80,116,182
76,117,145
69,108,118
83,112,156
32,111,147
65,120,233
82,115,128
69,119,98
32,120,118
83,112,210
84,92,162
82,93,202
85,82,210
71,100,167
76,123,189
73,99,188
78,108,138
71,89,103
32,103,153
84,98,184
79,113,96
32,111,169
82,114,256
69,113,98
77,115,222
65,112,127
73,109,152
78,121,167
32,118,165
84,101,147
79,103,113
71,90,171
69,106,157
84,86,148
72,85,102
69,111,145
82,99,125
188,96,216
32,204,228
83,102,298
75,95,197
89,96,209
82,126,169
79,111,146
67,91,315
75,102,186
69,122,114
84,111,178
73,118,228
78,116,101
71,96,113
32,103,174
68,100,253
73,100,167
67,82,219
79,114,122
8,417,511
86,90,466
79,91,206
82,94,198
67,138,277
69,137,115
32,107,171
82,110,248
65,110,167
84,118,158
69,116,175
83,121,177
32,109,215
65,112,198
78,89,114
68,95,107
32,93,126
65,115,248
32,99,132
71,101,281
82,113,184
69,131,129
65,121,168
84,105,157
32,101,135
68,90,252
69,103,163
65,126,144
76,165,119
32,108,190
79,107,170
70,104,170
32,102,123
68,100,253
73,100,167
83,103,170
65,113,174
84,110,139
73,132,128
83,109,137
70,107,210
65,124,167
67,111,196
84,105,238
73,97,120
79,104,112
78,108,143
190,109,288
32,114,151
16,242,354
71,98,262
65,105,176
89,87,166
32,112,174
67,104,188
79,127,90
85,114,130
80,117,165
76,117,145
69,108,118
83,112,156
32,111,147
72,106,395
65,118,95
86,121,163
69,122,144
32,100,121
65,123,139
76,204,134
32,105,358
84,107,228
72,107,138
32,102,144
8,417,552
69,110,533
32,96,171
83,109,225
84,92,162
82,93,202
69,129,141
78,98,131
71,95,121
84,102,182
72,96,116
83,105,190
32,103,160
65,110,194
78,88,112
68,97,108
32,93,126
87,117,212
69,112,91
65,119,170
75,87,125
78,105,162
69,109,132
83,267,196
69,118,203
83,123,180
32,105,192
79,114,186
70,100,111
32,88,116
72,96,283
69,114,116
82,113,129
8,339,453
84,102,441
69,121,174
82,113,129
79,108,192
83,100,448
69,83,233
88,102,248
85,88,132
65,109,151
76,103,135
32,108,127
67,106,277
79,133,78
85,92,98
80,120,144
76,117,145
69,108,118
83,112,156
32,111,147
66,87,270
85,100,176
84,100,152
32,104,135
8,381,564
32,135,590
73,90,261
78,107,139
67,109,184
8,324,494
32,124,589
65,114,200
78,95,84
68,105,108
32,102,85
69,92,213
78,95,148
84,99,118
69,111,190
82,125,118
32,101,114
85,91,276
78,130,180
73,128,203
84,106,234
8,348,579
79,97,517
78,98,117
83,108,184
32,108,138
87,108,216
73,104,115
84,105,128
72,99,112
32,102,123
84,96,143
72,92,97
69,105,97
32,101,169
83,104,189
65,112,140
77,96,115
69,93,107
32,120,132
68,100,295
69,107,170
84,111,178
69,125,185
82,109,120
77,105,150
73,119,203
78,102,142
65,124,178
84,118,157
73,130,108
79,136,117
78,112,121
32,105,161
65,122,186
78,94,124
68,104,104
32,95,111
86,97,278
65,104,156
76,89,120
85,98,214
69,84,135
83,95,179
32,105,192
65,112,198
83,149,143
32,102,166
84,105,183
72,105,113
69,109,97
8,460,405
190,100,551
32,107,263
16,238,259
65,135,306
83,129,158
32,102,151
65,106,186
32,103,108
83,104,263
79,104,116
67,110,181
73,94,137
69,109,154
84,112,201
89,100,138
188,97,450
32,93,135
87,115,276
69,103,113
222,100,143
86,97,196
8,206,512
82,126,433
69,98,135
32,101,140
83,112,210
84,92,162
69,125,168
65,133,173
68,99,181
73,73,149
76,147,179
89,112,222
32,113,104
79,96,228
86,83,160
69,119,158
82,102,139
67,119,265
79,114,122
77,197,137
73,185,304
78,102,142
71,95,116
32,103,153
65,116,219
76,212,129
32,118,316
79,107,170
70,104,170
32,102,123
79,151,289
85,109,142
82,98,119
32,93,149
80,165,209
82,103,137
69,102,136
74,88,263
