VK,HT,FT
16,542,-1
77,79,398
65,94,322
82,223,270
73,95,272
65,96,111
71,96,160
69,83,241
32,81,159
73,80,288
83,78,114
32,81,127
65,111,127
66,81,160
79,111,193
85,96,63
84,78,98
32,62,192
76,65,238
79,94,194
86,79,82
69,64,188
32,63,129
65,76,99
78,82,141
68,59,84
32,80,139
67,96,176
79,69,155
77,255,277
73,78,450
84,79,192
77,7,1003
69,55,9
78,80,73
84,59,154
190,80,118
32,282,240
16,233,246
73,4,232
84,79,1091
83,80,287
32,80,176
65,96,160
32,79,97
67,96,176
79,65,159
82,79,97
69,82,207
32,65,192
83,80,208
79,80,144
67,80,144
73,80,144
65,96,144
76,79,97
32,80,239
73,64,336
78,64,208
83,80,128
84,47,593
73,81,175
84,64,193
85,64,160
84,81,176
73,112,144
79,95,114
78,81,222
32,80,240
84,97,447
72,61,99
65,114,141
84,97,97
32,79,144
73,60,259
83,78,62
32,81,158
85,60,276
78,64,237
68,61,66
69,58,243
82,63,203
32,63,209
65,96,335
84,239,257
65,79,415
67,97,239
75,64,145
32,80,240
70,79,161
82,79,209
79,60,82
77,64,220
32,48,256
65,96,160
32,64,98
83,95,1038
79,80,160
67,63,432
73,80,208
69,81,160
84,63,256
89,45,194
32,79,301
87,57,215
72,80,121
69,77,84
82,80,188
69,63,209
32,64,143
67,79,161
79,111,128
85,76,64
80,50,253
76,80,179
69,78,82
83,65,222
32,63,112
65,96,127
82,63,209
69,48,192
32,65,143
83,95,162
84,66,255
82,65,175
85,80,161
71,241,368
76,95,321
73,80,191
78,80,175
71,79,65
32,63,176
84,80,79
79,80,161
32,64,240
82,62,96
69,64,223
77,79,241
65,112,223
73,64,113
78,80,207
32,65,272
84,79,657
79,64,175
71,80,160
69,63,224
84,80,208
72,64,144
69,80,112
82,63,193
188,62,145
32,80,190
83,80,256
75,64,112
89,64,304
82,66,1472
79,79,177
67,80,143
75,80,176
69,63,209
84,94,241
73,80,174
78,80,192
71,64,96
32,64,160
68,80,304
73,48,160
86,63,593
79,80,351
82,64,160
83,80,289
69,64,223
32,48,240
8,393,567
67,79,377
69,79,240
32,80,208
82,63,640
65,96,192
84,92,196
69,66,251
83,96,192
32,80,176
65,96,128
78,80,144
68,80,96
32,64,176
65,80,176
32,64,176
71,80,833
82,80,192
69,79,784
65,80,383
84,82,321
32,64,384
68,112,1440
69,66,272
65,80,208
76,81,96
32,79,240
79,96,224
70,61,98
32,80,174
73,80,704
8,80,672
68,75,117
73,96,267
83,271,304
65,81,1008
84,61,322
73,79,222
83,97,191
70,80,721
65,63,224
84,97,143
73,112,112
79,61,115
78,80,173
190,64,287
32,63,242
16,206,96
32,96,63
71,111,80
65,81,256
89,80,128
68,94,-1
73,80,190
83,64,192
32,63,-1
67,79,177
79,149,111
85,97,112
80,47,352
76,96,368
69,64,160
83,80,224
32,78,114
72,80,254
65,91,117
86,64,219
69,80,176
32,79,144
65,96,144
76,256,176
32,79,416
84,99,95
72,80,161
69,67,111
32,65,192
83,80,129
84,98,208
82,64,208
69,81,289
78,96,191
71,80,160
84,64,208
72,81,144
83,80,144
32,63,224
65,98,192
78,59,101
68,64,139
32,104,112
87,79,432
69,80,191
65,80,208
75,80,128
78,96,480
52,48,144
8,80,609
69,31,592
83,384,464
69,64,623
83,96,241
32,77,274
79,80,350
70,80,143
32,65,161
72,66,879
69,80,176
84,79,337
69,62,593
82,65,206
79,80,145
83,64,351
69,81,160
88,80,288
85,79,145
65,80,175
76,96,176
32,64,288
67,80,480
79,91,117
85,80,43
80,78,226
76,96,206
69,77,99
83,80,205
32,63,129
65,80,127
78,64,128
68,65,128
32,65,144
69,80,353
78,80,191
84,64,272
69,63,257
82,64,223
32,79,369
85,80,335
78,81,240
84,80,256
73,144,192
79,92,148
8,415,397
73,112,671
79,95,176
78,80,208
83,81,145
32,80,143
87,80,224
73,91,85
84,80,139
72,80,96
32,80,256
84,78,82
72,65,190
69,94,68
32,63,236
83,110,81
65,80,206
77,81,96
69,65,128
32,77,164
68,68,488
69,80,229
84,80,224
69,80,256
82,64,368
77,79,256
73,80,208
78,79,209
65,97,159
84,80,432
73,113,159
79,78,115
78,64,223
32,65,222
65,92,68
78,79,173
68,81,63
32,65,209
86,80,368
65,96,192
76,96,112
85,64,272
69,80,96
83,79,224
190,64,111
32,62,242
16,193,110
32,80,49
65,77,82
83,80,238
32,80,160
65,97,112
32,81,111
83,81,320
79,65,144
67,48,177
73,79,112
69,80,256
84,80,240
89,67,111
188,64,305
32,80,208
87,65,143
69,65,176
222,80,177
82,81,96
69,64,240
32,66,175
83,99,288
84,81,272
69,64,257
65,65,223
68,64,208
73,80,192
76,95,528
89,64,287
32,64,306
79,81,255
86,80,176
69,81,207
82,64,209
67,95,257
79,80,143
77,80,224
73,80,208
78,95,178
71,74,100
32,79,171
65,80,159
76,256,128
32,80,401
79,79,240
70,64,143
32,81,128
79,134,239
85,96,98
82,58,133
32,64,218
80,80,272
82,64,144
69,48,226
74,80,702
85,80,256
68,65,144
73,65,272
67,78,146
69,80,350
83,79,257
32,80,271
65,95,240
71,96,240
65,97,176
73,63,113
78,96,175
83,80,80
84,97,191
32,64,177
80,80,272
69,80,160
79,128,128
80,95,97
76,96,223
32,80,272
8,96,384
69,81,352
32,64,288
79,63,273
70,64,111
32,80,160
67,78,498
79,62,112
76,64,206
79,79,208
82,64,128
188,79,624
32,81,223
65,96,225
71,97,271
65,96,177
73,64,128
78,95,176
83,97,63
84,95,210
32,96,159
87,63,304
79,79,176
77,96,272
69,80,272
78,80,176
188,96,320
32,80,256
65,79,240
78,63,160
68,81,111
32,63,162
65,112,703
71,81,287
65,113,177
73,64,144
78,96,192
83,94,98
84,79,239
32,80,191
72,80,336
79,80,256
77,64,288
79,79,688
83,64,368
69,65,175
88,78,242
85,79,96
65,81,174
76,79,161
83,81,191
32,64,176
65,96,128
78,81,112
68,80,145
32,64,143
66,80,256
73,96,527
83,80,353
69,64,176
88,80,272
85,81,144
65,95,161
76,96,240
83,79,143
190,64,192
32,63,257
16,239,64
32,79,96
71,110,81
65,96,238
89,64,160
32,64,288
77,80,256
65,81,192
82,223,785
73,81,271
65,74,118
71,80,154
69,63,225
32,80,95
73,80,240
83,77,83
32,80,173
74,80,272
85,80,224
83,75,85
84,79,188
32,64,143
80,80,240
65,80,48
82,48,192
84,46,193
32,50,173
79,80,226
70,80,192
32,80,160
84,80,176
72,67,144
65,97,128
84,79,129
32,80,191
67,80,256
85,64,144
76,80,240
84,78,114
85,63,191
82,80,543
65,80,592
76,80,816
32,80,272
69,66,464
86,64,272
79,48,128
76,80,208
85,78,626
84,81,270
73,160,96
79,97,128
78,80,288
32,80,352
73,80,304
78,64,224
32,80,224
87,96,160
72,80,144
73,80,208
67,64,160
72,80,96
32,80,320
87,64,304
69,64,192
32,64,192
82,80,512
69,64,224
67,79,273
79,82,158
71,80,209
78,80,176
73,79,208
90,64,80
69,63,224
68,81,207
32,80,161
84,64,176
72,82,111
65,97,128
84,63,161
32,79,129
69,82,189
86,80,258
69,64,240
82,64,208
89,80,128
32,64,384
72,80,352
85,81,223
77,64,240
65,81,192
78,64,96
32,80,241
66,64,271
69,97,128
73,81,144
78,112,177
71,61,114
32,63,190
68,81,175
69,65,240
83,79,209
69,80,223
82,81,208
86,64,432
69,64,1136
83,80,240
32,63,321
69,64,1183
81,64,240
85,63,177
65,97,175
76,64,177
32,62,257
82,48,318
73,95,113
71,75,132
72,80,123
84,64,96
83,79,272
32,78,209
65,80,159
83,64,240
32,62,241
79,80,335
84,81,145
72,64,127
69,63,145
82,48,208
83,65,223
190,64,176
32,64,240
16,191,129
32,80,47
84,92,100
72,63,173
69,64,95
32,65,192
73,80,304
68,80,240
69,80,224
65,96,208
32,96,208
84,80,224
72,76,116
65,96,140
84,63,193
32,81,142
72,81,256
65,109,84
84,80,221
69,64,272
32,63,193
73,64,255
83,80,128
78,66,192
222,64,272
84,64,112
32,48,176
65,79,128
32,79,81
70,80,319
65,80,257
77,80,191
73,80,208
76,97,192
89,64,320
32,63,289
86,81,127
65,80,176
76,79,65
85,65,254
69,79,129
32,65,223
73,65,242
83,76,99
32,62,173
77,96,239
79,97,207
82,61,100
69,65,220
32,96,193
84,63,224
72,62,98
65,98,142
78,64,112
32,65,272
65,80,256
32,80,192
83,80,496
79,65,176
8,64,464
76,80,272
79,79,240
71,81,191
65,108,241
78,66,159
190,80,273
32,63,240
16,320,192
32,61,2
73,83,238
84,96,127
83,80,257
32,79,192
65,97,175
78,63,145
32,62,258
69,82,398
83,256,448
69,80,416
78,79,144
84,81,127
73,79,289
65,80,272
76,94,114
32,62,271
83,99,462
84,80,240
69,65,256
80,81,144
32,80,258
73,81,270
78,81,208
32,64,256
66,79,689
69,79,176
67,80,320
79,97,175
77,95,273
73,64,223
78,96,161
71,77,98
32,64,173
65,79,113
32,76,115
77,80,237
79,79,207
82,66,80
69,79,208
32,63,177
74,80,319
85,80,224
