VK,HT,FT
16,440,-1
77,294,819
65,85,306
82,747,54
73,766,13
65,88,341
71,495,694
69,112,237
32,92,315
73,865,863
83,739,912
32,61,232
65,77,166
66,669,760
79,50,74
85,356,539
84,848,892
32,66,369
76,47,842
79,434,447
86,445,637
69,127,217
32,62,284
65,73,164
78,67,242
68,122,136
32,82,352
67,580,518
79,133,706
77,585,437
73,19,433
84,708,960
77,316,388
69,64,235
78,73,243
84,480,543
190,877,570
32,73,331
16,191,49
73,721,838
84,984,101
83,928,175
32,88,232
65,75,322
32,65,212
67,698,935
79,508,479
82,764,631
69,103,241
32,62,360
83,401,114
79,817,372
67,280,398
73,714,18
65,89,311
76,460,647
32,68,298
73,669,736
78,74,203
83,643,877
84,155,269
73,915,175
84,618,924
85,366,89
84,845,429
73,30,952
79,730,735
78,69,216
32,64,217
84,569,530
72,478,968
65,81,209
84,996,741
32,71,207
73,449,345
83,516,461
32,65,243
85,948,503
78,76,166
68,335,761
69,103,238
82,888,73
32,92,374
65,74,338
84,184,323
65,77,165
67,428,561
75,601,370
32,65,369
70,98,60
82,247,101
79,208,834
77,680,248
32,78,242
65,83,263
32,62,397
83,310,251
79,455,37
67,267,443
73,132,73
69,126,210
84,307,15
89,653,579
32,62,242
87,579,778
72,947,827
69,116,237
82,954,394
69,80,239
32,72,279
67,302,471
79,284,939
85,823,707
80,378,594
76,28,221
69,80,210
83,956,358
32,78,405
65,76,301
82,643,368
69,102,222
32,64,281
83,58,674
84,13,992
82,321,428
85,270,134
71,773,38
76,448,569
73,760,434
78,71,211
71,205,210
32,84,235
84,681,59
79,713,956
32,72,322
82,307,641
69,78,228
77,906,644
65,82,188
73,236,496
78,71,212
32,76,241
84,336,698
79,788,435
71,796,588
69,126,208
84,384,127
72,302,654
69,97,256
82,298,372
188,112,566
32,86,265
83,273,271
75,623,75
89,530,682
82,839,836
79,248,340
67,639,587
75,729,743
69,83,237
84,173,788
73,372,60
78,69,272
71,884,251
32,65,236
68,600,332
73,602,880
86,110,750
79,10,33
82,720,579
83,31,702
69,66,242
32,61,368
8,945,268
67,262,937
69,71,212
32,87,343
82,270,239
65,77,231
84,358,267
69,121,199
83,471,384
32,91,334
65,81,165
78,70,260
68,438,924
32,74,385
65,74,343
32,66,263
71,527,724
82,59,300
69,102,253
65,76,327
84,185,536
32,62,352
68,8,369
69,81,211
65,81,239
76,639,291
32,66,259
79,360,280
70,274,376
32,70,334
73,797,371
8,267,670
68,62,852
73,718,500
83,328,3
65,80,180
84,401,458
73,47,170
83,977,101
70,423,184
65,80,245
84,422,636
73,702,404
79,442,441
78,75,265
190,616,398
32,84,252
16,171,465
32,78,391
71,927,476
65,82,213
89,661,279
68,435,795
73,872,812
83,863,249
32,90,322
67,254,568
79,848,17
85,339,219
80,631,947
76,20,146
69,128,258
83,611,631
32,66,364
72,131,247
65,77,229
86,205,0
69,110,224
32,63,384
65,86,317
76,781,815
32,76,321
84,82,199
72,172,722
69,115,224
32,86,392
83,360,303
84,565,927
82,548,308
69,117,201
78,77,171
71,24,790
84,815,384
72,347,899
83,808,311
32,64,225
65,88,322
78,69,167
68,855,251
32,75,298
87,106,569
69,99,225
65,86,337
75,345,153
78,71,167
52,373,488
8,811,5
69,97,237
83,310,194
69,98,229
83,411,397
32,93,370
79,72,601
70,848,50
32,65,343
72,2,753
69,101,203
84,263,72
69,67,222
82,99,349
79,521,256
83,689,640
69,82,241
88,504,171
85,702,875
65,91,222
76,181,602
32,69,357
67,371,451
79,995,155
85,362,516
80,15,960
76,865,172
69,105,224
83,589,276
32,68,283
65,87,270
78,75,168
68,769,685
32,74,399
69,125,253
78,76,238
84,254,733
69,64,247
82,424,650
32,92,264
85,951,189
78,77,201
84,201,238
73,805,558
79,557,12
8,568,801
73,122,652
79,755,902
78,77,184
83,417,928
32,68,357
87,203,779
73,643,278
84,405,681
72,192,886
32,78,263
84,150,188
72,315,38
69,74,258
32,73,296
83,125,622
65,81,188
77,258,773
69,123,216
32,68,237
68,841,33
69,95,222
84,636,449
69,72,226
82,683,593
77,434,907
73,290,908
78,68,222
65,87,269
84,44,166
73,214,268
79,62,493
78,73,265
32,75,236
65,87,291
78,76,198
68,109,270
32,85,255
86,172,348
65,91,277
76,569,824
85,93,767
69,87,198
83,238,50
190,405,620
32,83,304
16,939,694
32,88,373
65,74,194
83,813,654
32,78,208
65,86,261
32,69,402
83,575,408
79,715,978
67,74,414
73,485,203
69,102,225
84,242,592
89,983,21
188,963,824
32,64,260
87,879,679
69,86,229
222,978,617
82,484,781
69,101,216
32,90,391
83,381,275
84,502,129
69,64,220
65,86,336
68,86,425
73,943,647
76,661,325
89,748,265
32,64,285
79,397,398
86,742,834
69,128,205
82,495,212
67,455,96
79,51,308
77,949,943
73,512,157
78,72,244
71,779,543
32,93,306
65,86,185
76,719,300
32,74,228
79,502,823
70,485,642
32,66,274
79,11,816
85,446,565
82,213,87
32,60,307
80,260,433
82,920,839
69,70,209
74,61,798
85,453,536
68,526,84
73,798,303
67,840,63
69,103,206
83,339,302
32,91,224
65,90,291
71,945,31
65,75,309
73,864,612
78,70,217
83,487,809
84,508,727
32,62,402
80,930,736
69,118,220
79,473,908
80,705,237
76,593,809
32,65,357
8,661,974
69,69,200
32,77,315
79,206,302
70,897,99
32,91,377
67,215,759
79,534,178
76,126,893
79,136,965
82,821,995
188,892,939
32,75,292
65,73,262
71,525,224
65,76,277
73,671,94
78,76,228
83,439,240
84,76,402
32,85,299
87,774,269
79,319,300
77,637,211
69,78,208
78,74,222
188,503,89
32,73,333
65,78,221
78,69,178
68,787,525
32,67,330
65,82,225
71,905,66
65,87,262
73,431,59
78,70,251
83,634,760
84,724,35
32,74,304
72,699,323
79,433,534
77,818,137
79,952,838
83,43,616
69,86,231
88,53,395
85,506,166
65,83,293
76,779,96
83,178,262
32,80,275
65,78,346
78,72,209
68,401,281
32,90,351
66,775,723
73,874,316
83,968,133
69,76,234
88,429,740
85,840,144
65,78,313
76,973,760
83,349,440
190,605,394
32,73,324
16,529,347
32,67,412
71,93,164
65,89,320
89,36,333
32,65,317
77,31,768
65,80,169
82,321,916
73,955,132
65,80,242
71,594,594
69,120,237
32,82,232
73,996,922
83,829,889
32,77,259
74,975,871
85,196,191
83,949,604
84,992,963
32,77,368
80,904,857
65,85,218
82,411,457
84,666,627
32,78,300
79,978,731
70,859,178
32,66,352
84,844,377
72,602,398
65,81,196
84,970,965
32,78,216
67,296,167
85,451,562
76,915,230
84,141,928
85,432,794
82,233,228
65,76,216
76,80,364
32,91,324
69,89,214
86,279,722
79,83,498
76,549,460
85,432,818
84,10,255
73,746,572
79,998,889
78,69,191
32,82,369
73,391,605
78,67,227
32,70,236
87,437,827
72,452,407
73,370,705
67,629,86
72,53,36
32,77,392
87,139,208
69,70,244
32,86,220
82,157,372
69,122,239
67,122,73
79,699,755
71,377,326
78,73,166
73,833,942
90,764,396
69,109,221
68,852,636
32,74,293
84,973,285
72,248,76
65,75,295
84,582,129
32,93,411
69,98,254
86,848,923
69,91,206
82,846,488
89,450,149
32,86,295
72,578,360
85,498,486
77,992,26
65,73,295
78,72,257
32,86,252
66,802,708
69,75,210
73,620,426
78,77,181
71,820,817
32,82,247
68,122,349
69,74,249
83,427,387
69,111,202
82,632,928
86,158,547
69,74,256
83,388,852
32,92,292
69,98,257
81,602,140
85,330,856
65,76,298
76,320,671
32,87,325
82,651,94
73,507,123
71,669,977
72,703,73
84,264,265
83,314,914
32,73,400
65,79,213
83,623,586
32,84,356
79,363,591
84,124,200
72,62,719
69,126,240
82,535,184
83,231,210
190,481,264
32,65,303
16,604,879
32,60,286
84,412,300
72,551,605
69,116,250
32,67,411
73,276,587
68,682,541
69,67,216
65,88,157
32,61,287
84,896,346
72,661,170
65,88,343
84,143,151
32,93,340
72,150,614
65,85,166
84,951,448
69,78,203
32,79,320
73,329,281
83,746,409
78,76,222
222,803,800
84,25,334
32,69,276
65,74,220
32,63,253
70,426,164
65,80,197
77,306,758
73,121,875
76,177,388
89,584,871
32,70,265
86,374,275
65,75,248
76,694,273
85,454,983
69,91,228
32,80,355
73,252,618
83,534,921
32,70,395
77,727,240
79,45,558
82,537,607
69,127,201
32,63,221
84,810,74
72,863,116
65,78,300
78,70,183
32,80,395
65,78,269
32,69,407
83,578,781
79,747,804
8,788,515
76,946,657
79,242,240
71,580,313
65,84,179
78,72,253
190,733,633
32,86,303
16,484,781
32,68,230
73,832,866
84,608,371
83,50,125
32,93,370
65,82,243
78,75,231
32,93,377
69,68,239
83,211,488
69,98,235
78,68,227
84,979,776
73,732,728
65,74,211
76,22,155
32,81,225
83,540,112
84,26,996
69,120,240
80,579,472
32,70,263
73,46,308
78,75,219
32,72,347
66,906,757
69,96,218
67,184,244
79,2,410
77,616,487
73,97,130
78,73,195
71,952,770
32,79,366
65,78,249
32,65,244
77,471,701
79,760,948
82,885,320
69,114,216
32,75,327
74,624,87
85,196,934
83,52,488
84,38,180
32,83,257
83,809,739
79,213,928
67,190,943
73,557,158
69,64,201
84,896,677
89,707,636
188,896,776
32,91,270
79,932,837
78,75,226
69,116,252
32,83,297
73,71,38
78,77,179
32,81,279
87,971,417
72,460,175
73,113,357
67,978,316
72,123,789
32,74,412
65,81,198
76,902,114
32,79,300
80,855,141
69,106,246
79,242,698
80,444,110
76,955,384
69,70,219
32,94,375
65,87,214
82,682,440
69,69,199
32,70,288
84,994,300
82,444,251
85,597,446
76,201,453
89,854,648
32,62,411
69,106,227
81,363,657
85,363,624
65,85,312
76,63,508
32,87,265
85,795,157
78,75,189
68,653,670
69,111,244
82,938,131
32,62,384
84,546,454
72,391,740
69,113,240
32,70,377
76,6,704
65,76,327
87,240,885
190,465,937
32,75,343
