VK,HT,FT
16,390,-1
77,85,260
65,53,74
82,244,413
73,78,327
65,101,100
71,97,191
69,53,245
32,70,54
73,69,261
83,85,102
32,86,152
65,86,149
66,85,213
79,85,246
85,62,22
84,84,103
32,84,175
76,73,345
79,130,166
86,83,156
69,94,213
32,99,134
65,82,257
78,64,165
68,86,153
32,69,163
67,83,248
79,72,133
77,85,235
73,85,216
84,102,147
77,84,244
69,85,117
78,69,161
84,98,196
190,13,180
32,276,247
16,325,105
73,88,355
84,69,134
83,86,283
32,85,207
65,83,159
78,85,135
32,12,245
8,1278,393
67,69,688
8,1500,659
65,86,534
32,84,134
67,89,261
79,76,133
82,71,149
69,59,320
32,86,245
83,100,254
79,68,177
67,56,25
73,86,149
65,84,166
76,85,117
32,100,332
73,69,263
78,45,229
83,18,120
84,85,596
73,85,5
84,91,87
85,51,67
84,83,104
73,83,143
79,84,106
78,86,249
32,67,261
84,85,213
72,68,149
65,42,117
84,90,181
32,68,40
73,85,451
83,103,52
32,66,178
85,70,404
78,85,261
68,69,88
69,70,246
82,69,231
32,86,514
65,38,701
84,85,268
65,89,182
67,84,326
75,134,174
32,69,341
70,84,228
82,70,231
79,81,91
77,69,260
32,85,293
65,86,131
32,85,150
83,85,415
79,85,131
67,95,672
73,85,117
69,70,166
84,85,213
89,69,165
32,69,311
87,84,254
72,85,150
69,69,118
82,5,229
69,68,228
32,101,167
67,101,179
79,88,60
85,101,67
80,74,255
76,101,223
69,62,117
83,70,244
32,85,197
65,101,408
82,253,230
69,53,228
32,69,242
83,85,203
84,101,213
82,50,229
85,68,193
71,150,206
76,84,277
73,84,280
78,58,197
71,67,101
32,69,195
84,75,303
79,69,157
32,55,372
82,101,515
69,30,244
77,85,277
65,118,297
73,69,116
78,85,197
32,83,12
84,69,117
79,69,133
71,84,198
69,86,277
84,85,429
72,68,79
69,85,116
82,85,136
188,84,100
32,69,248
83,85,166
75,134,118
89,69,289
82,69,446
79,86,124
67,85,634
75,60,231
69,93,213
84,102,229
73,84,149
78,91,180
71,69,117
32,68,217
68,85,20
73,87,275
67,82,180
79,85,160
8,119,411
86,68,226
79,133,182
82,69,223
67,83,165
69,109,420
32,68,229
82,67,518
65,80,147
84,245,141
69,70,266
83,68,245
32,69,121
65,104,164
78,30,182
68,76,88
32,85,87
65,86,723
32,86,180
71,117,986
82,64,181
69,69,512
65,85,245
84,244,187
32,84,279
68,75,251
69,69,213
65,85,266
76,222,101
32,85,276
79,85,280
70,90,100
32,47,160
68,72,251
73,72,34
83,85,88
65,101,197
84,107,132
73,68,731
83,69,161
70,69,678
65,101,164
67,65,245
84,81,261
73,85,191
79,92,120
78,70,225
190,111,213
32,261,356
16,358,225
71,67,832
65,69,322
