VK,HT,FT
16,133,-1
77,820,917
65,4,230
82,59,203
73,63,212
65,79,160
71,159,238
69,41,208
32,80,257
73,64,256
83,58,583
32,64,172
65,86,579
66,44,698
79,64,206
85,64,45
84,63,110
32,64,143
76,67,208
79,73,111
86,46,891
69,7,768
32,62,145
65,96,99
78,95,469
68,730,788
32,63,209
67,81,415
79,80,111
77,507,842
73,80,127
84,80,223
77,973,29
69,80,208
78,80,207
84,63,175
190,872,967
32,64,408
16,734,861
73,79,255
84,99,522
83,62,298
32,64,192
65,96,161
78,80,235
32,4,302
8,860,311
67,16,262
8,761,330
65,96,535
32,64,368
67,62,608
79,64,159
82,66,282
69,79,257
32,63,175
83,79,108
79,64,74
67,63,234
73,78,112
65,78,339
76,81,144
32,44,272
73,63,232
78,78,163
83,63,279
84,81,27
73,79,324
84,72,191
85,64,25
84,80,670
73,63,269
79,82,143
78,80,267
32,79,227
84,95,145
72,64,114
65,79,193
84,95,210
32,80,304
73,80,177
83,63,168
32,79,262
85,64,258
78,80,216
68,277,114
69,81,324
82,63,201
32,63,368
65,95,198
84,82,285
65,79,178
67,79,189
75,332,472
32,64,190
70,321,267
82,74,302
79,0,176
77,539,750
32,79,240
65,112,251
32,64,287
83,80,96
79,31,154
67,78,241
73,74,131
69,80,224
84,80,137
89,72,913
32,81,1
87,307,405
72,80,158
69,62,244
82,229,290
69,65,257
32,63,223
67,78,122
79,79,192
85,47,171
80,65,511
76,60,247
69,63,366
83,63,288
32,80,216
65,83,453
82,24,258
69,81,611
32,80,214
83,65,388
84,80,304
82,64,239
85,0,167
71,63,177
76,78,127
73,80,127
78,11,187
71,94,50
32,80,192
84,55,308
79,78,139
32,64,209
82,80,464
69,63,113
77,334,50
65,96,176
73,64,112
78,80,241
32,67,256
84,80,175
79,79,111
71,23,350
69,80,116
84,79,304
72,63,103
69,70,250
82,62,239
188,180,716
32,3,190
83,80,126
75,705,128
89,732,718
82,66,239
79,80,119
67,81,235
75,395,43
69,63,208
84,69,256
73,63,35
78,79,234
71,79,165
32,80,175
68,187,261
73,79,255
67,60,241
79,126,240
8,188,467
86,127,382
79,81,160
82,230,163
67,81,252
69,47,226
32,63,218
82,80,278
65,81,533
84,80,118
69,64,208
83,81,320
32,64,208
65,71,134
78,79,270
68,296,799
32,79,241
65,96,161
32,80,638
71,80,90
82,62,302
69,67,224
65,96,185
84,75,240
32,64,302
68,887,467
69,81,768
65,78,10
76,78,208
32,64,286
79,119,111
70,140,888
32,63,130
68,68,912
73,81,137
83,80,535
65,85,288
84,95,223
73,80,256
83,81,115
70,922,852
65,34,160
67,62,81
84,80,192
73,79,265
79,65,295
78,80,177
190,379,754
32,64,207
16,833,263
71,79,766
65,59,203
89,439,631
32,81,204
67,79,272
79,104,285
85,47,238
80,79,257
76,59,207
69,47,223
83,64,246
32,79,153
72,63,143
65,72,441
86,626,221
69,80,240
32,62,188
65,49,150
76,70,251
32,80,255
84,80,149
72,63,160
32,239,160
8,863,374
69,63,113
32,79,189
83,80,288
84,79,273
82,78,282
69,80,272
78,80,156
71,85,575
84,80,209
72,64,114
83,93,182
32,63,192
65,96,77
78,63,206
68,430,303
32,80,289
87,265,830
69,79,208
65,79,42
75,675,222
78,79,256
69,63,222
83,80,237
69,47,97
83,80,364
32,79,221
79,96,240
70,573,320
32,65,368
72,63,144
69,63,203
82,142,281
8,398,761
84,96,223
69,80,768
82,63,836
79,79,150
83,81,286
69,63,239
88,428,41
85,79,252
65,96,489
76,80,245
32,63,256
67,69,69
79,65,144
85,45,21
80,171,87
76,73,267
69,67,97
83,80,424
32,80,248
66,579,525
85,63,56
84,80,305
32,63,256
8,508,523
32,79,207
73,68,146
78,78,241
67,80,11
8,542,438
32,64,320
65,93,126
78,63,206
68,8,837
32,79,207
69,64,257
78,80,214
84,82,304
69,64,63
82,64,181
32,80,336
85,59,175
78,80,599
73,80,127
84,62,176
8,920,589
79,64,192
78,95,241
83,34,94
32,63,233
87,59,967
73,72,151
84,96,230
72,80,160
32,64,129
84,80,206
72,79,155
69,80,24
32,80,201
83,63,230
65,96,111
77,496,773
69,62,80
32,79,234
68,456,769
69,80,225
84,27,304
69,64,240
82,63,209
77,780,444
73,63,209
78,79,190
65,31,517
84,80,256
73,79,208
79,80,240
78,80,209
32,48,259
65,96,538
78,80,171
68,267,343
32,64,287
86,202,843
65,95,229
76,79,118
85,79,226
69,68,164
83,82,256
32,80,132
65,95,57
83,80,126
32,79,208
84,80,176
72,80,171
69,19,97
8,792,833
190,784,461
32,80,335
16,642,610
65,81,111
83,80,314
32,26,31
65,104,191
32,80,159
83,80,188
79,80,217
67,79,274
73,80,304
69,64,208
84,80,152
89,580,726
188,527,529
32,80,175
87,609,482
69,31,198
222,808,263
86,125,123
8,838,342
82,87,258
69,64,223
32,62,159
83,80,29
84,80,257
69,80,223
65,78,483
68,701,919
73,98,126
76,78,247
89,72,563
32,63,240
79,112,63
86,931,373
69,81,188
82,64,226
67,88,105
79,80,266
77,841,503
73,81,112
78,78,208
71,62,338
32,64,250
65,32,495
76,80,144
32,65,256
79,79,144
70,99,243
32,63,240
79,63,178
85,0,205
82,64,173
32,63,337
80,64,259
82,80,252
69,63,223
74,203,303
85,80,390
68,880,82
73,80,190
67,63,892
69,80,223
83,65,136
32,80,23
65,96,548
71,79,99
65,96,442
73,80,271
78,80,206
83,86,272
84,95,305
32,63,143
80,64,9
69,67,252
79,64,230
80,79,245
76,81,208
69,80,225
32,64,151
79,67,160
70,214,943
32,80,171
67,64,224
79,65,150
76,78,112
79,81,127
82,63,22
188,731,854
32,80,143
65,23,69
71,91,160
65,96,176
73,64,304
78,78,207
83,80,263
84,84,304
32,48,191
87,664,637
79,80,161
77,998,443
69,80,330
78,63,209
188,987,520
32,112,271
65,80,423
71,80,118
65,96,178
73,78,594
78,91,241
83,265,112
84,63,153
32,79,27
65,62,80
78,80,256
8,749,249
65,95,70
78,80,209
68,68,197
32,79,202
65,73,171
71,90,889
65,96,396
73,110,185
78,80,190
83,80,105
84,79,304
32,55,222
72,64,128
79,96,127
77,511,521
79,109,240
83,79,263
69,63,206
88,323,635
85,79,236
65,96,267
76,78,141
83,80,112
32,80,193
65,95,358
78,80,280
68,132,820
32,242,238
66,894,840
73,72,191
8,291,618
32,63,224
65,96,20
78,63,256
68,599,810
32,78,207
66,269,380
73,80,208
83,73,306
69,63,223
88,445,844
85,64,245
65,95,192
76,60,214
83,80,238
190,291,767
32,240,155
16,743,506
71,80,302
65,96,618
89,32,16
32,65,191
77,279,665
65,95,171
82,62,224
73,104,256
65,96,176
71,66,143
69,65,160
32,64,223
73,63,127
83,80,107
32,62,218
74,671,171
85,81,236
83,80,288
84,80,191
32,63,311
80,64,36
65,64,160
82,78,192
84,63,192
32,63,335
79,78,151
70,871,553
32,48,207
84,80,279
72,64,135
65,85,444
84,79,306
32,63,224
67,72,120
85,59,156
76,81,219
84,96,223
85,64,325
82,62,207
65,35,127
76,79,233
32,63,255
69,63,239
86,833,276
79,64,121
76,78,229
85,79,175
84,79,208
73,80,143
79,55,127
78,79,188
32,68,224
73,52,209
78,78,180
32,55,703
87,849,560
72,65,126
73,80,192
67,81,254
72,80,160
