VK,HT,FT
16,225,-1
77,69,102
65,115,264
82,184,256
73,83,261
65,190,119
71,167,136
69,68,80
32,131,161
73,123,391
83,73,56
32,104,105
65,96,218
66,98,276
79,136,239
85,130,207
84,79,117
32,119,79
76,52,839
79,58,141
86,113,127
69,101,160
32,81,22
65,137,146
78,108,88
68,98,98
32,79,65
67,140,136
79,182,30
77,120,309
73,37,319
84,336,251
77,77,112
69,35,140
78,100,126
84,102,72
190,46,86
32,116,61
16,298,6
73,41,80
84,48,156
83,158,188
32,6,158
65,96,138
32,61,104
67,99,190
79,101,178
82,49,111
69,139,227
32,104,119
83,61,152
79,216,86
67,132,94
73,123,179
65,183,121
76,87,306
32,136,88
73,102,148
78,120,37
83,100,72
84,49,170
73,91,95
84,56,133
85,97,111
84,93,220
73,178,72
79,112,63
78,16,0
32,69,143
84,120,111
72,63,65
65,140,146
84,92,72
32,84,104
73,131,12
83,97,497
32,88,104
85,109,237
78,77,205
68,103,103
69,88,164
82,99,86
32,139,431
65,123,80
84,70,100
65,146,59
67,160,136
75,26,57
32,63,16
70,117,88
82,150,76
79,143,110
77,3,63
32,107,180
65,82,104
32,102,343
83,174,118
79,122,175
67,58,167
73,108,112
69,120,199
84,170,217
89,78,150
32,112,112
87,79,105
72,105,109
69,71,134
82,106,115
69,95,120
32,81,134
67,106,226
79,74,128
85,109,128
80,163,85
76,124,40
69,103,114
83,108,120
32,75,100
65,104,96
82,138,93
69,141,84
32,135,121
83,101,2
84,54,89
82,125,43
85,101,128
71,52,120
76,79,325
73,100,168
78,125,125
71,109,101
32,88,127
84,121,185
79,107,106
32,139,362
82,91,771
69,123,81
77,123,186
65,4,149
73,140,262
78,128,68
32,119,122
84,66,211
79,126,96
71,89,136
69,122,100
84,99,180
72,97,125
69,82,113
82,80,72
188,80,128
32,64,863
83,96,177
75,43,145
89,94,205
82,159,244
79,163,285
67,63,214
75,96,113
69,74,36
84,56,104
73,132,312
78,125,106
71,69,93
32,76,118
68,129,91
73,116,136
86,92,96
79,118,101
82,52,205
83,104,164
69,109,147
32,97,4
8,1500,536
67,151,207
69,72,155
32,79,169
82,112,103
65,186,242
84,148,120
69,145,223
83,163,183
32,89,97
65,126,102
78,78,112
68,14,75
32,94,95
65,112,828
32,80,72
71,10,61
82,126,207
69,132,63
65,152,152
84,96,65
32,114,73
68,127,184
69,74,247
65,111,234
76,257,120
32,74,40
79,93,88
70,76,71
32,129,22
73,212,364
8,504,252
68,56,681
73,88,236
83,92,111
65,141,192
84,120,83
73,148,217
83,16,88
70,85,134
65,78,551
84,104,159
73,133,96
79,62,124
78,87,62
190,72,158
32,105,87
16,147,768
32,121,0
71,56,208
65,149,144
89,112,100
68,90,136
73,111,123
83,118,74
32,72,152
67,89,69
79,136,72
85,106,170
80,135,202
76,128,154
69,56,159
83,85,84
32,148,68
72,108,243
65,90,109
86,79,204
69,186,96
32,125,144
65,146,116
76,81,5
32,136,498
84,72,794
72,110,139
69,86,112
32,111,120
83,137,119
84,87,136
82,135,70
69,141,71
78,98,92
71,89,54
84,154,120
72,96,62
83,30,262
32,120,72
65,120,75
78,50,96
68,151,124
32,116,103
87,96,122
69,98,94
65,136,152
75,100,180
78,103,158
52,905,638
8,75,240
69,75,909
83,62,245
69,111,95
83,109,141
32,88,264
79,136,64
70,108,145
32,69,128
72,121,39
69,159,66
84,114,103
69,90,135
82,95,102
79,62,129
83,46,217
69,59,104
88,94,73
85,76,76
65,56,136
76,104,129
32,95,75
67,154,272
79,119,68
85,45,118
80,106,105
76,133,104
69,94,141
83,63,190
32,78,123
65,168,94
78,170,89
68,112,111
32,62,69
69,83,630
78,93,104
84,120,59
69,128,138
82,126,143
32,77,126
85,70,128
78,116,194
84,86,120
73,18,68
79,71,137
8,70,456
73,150,178
79,112,100
78,184,45
83,99,126
32,146,125
87,104,144
73,105,67
84,144,67
72,63,94
32,128,63
84,105,69
72,66,11
69,133,70
32,21,76
83,104,115
65,88,235
77,80,199
69,56,36
32,71,672
68,156,356
69,71,172
84,92,230
69,70,303
82,103,80
77,93,311
73,85,144
78,95,189
65,123,114
84,116,96
73,211,97
79,168,99
78,132,158
32,151,176
65,96,99
78,86,52
68,55,142
32,92,71
86,58,179
65,115,127
76,75,201
85,80,94
69,0,120
83,74,92
190,96,80
32,100,156
16,139,181
32,120,0
65,64,283
83,64,183
32,2,151
65,55,61
32,112,103
83,136,139
79,78,120
67,119,118
73,92,120
69,139,148
84,152,110
89,134,70
188,134,570
32,121,127
87,80,722
69,135,54
222,96,69
82,488,64
69,143,335
32,60,10
83,118,343
84,79,89
69,162,230
65,102,147
68,156,191
73,70,140
76,106,216
89,161,95
32,109,96
79,64,80
86,133,222
69,208,117
82,122,141
67,104,267
79,98,168
77,63,183
73,96,325
78,113,159
71,80,152
32,79,153
65,36,82
76,239,90
32,156,232
