VK,HT,FT
16,848,-1
71,171,235
65,108,0
89,656,148
32,19,0
77,139,105
65,77,0
8,193,489
16,965,333
77,317,990
65,76,394
82,865,639
73,341,989
65,121,317
71,235,581
69,111,233
32,74,446
73,375,670
83,117,24
32,62,171
65,112,235
78,63,339
32,46,185
79,816,900
88,995,862
89,785,109
77,454,838
79,968,709
82,228,769
79,250,646
78,80,194
32,113,206
69,131,229
86,806,426
69,127,282
78,81,250
32,118,132
65,45,366
83,289,176
32,29,534
65,73,565
32,110,239
67,540,851
79,512,632
78,67,38
67,527,472
69,61,272
80,668,70
84,311,602
190,81,465
32,91,0
16,408,991
77,334,10
65,79,97
82,423,826
73,885,60
65,97,314
71,915,233
69,98,322
32,23,214
73,138,744
83,894,102
32,50,391
65,70,570
32,47,392
80,297,492
65,90,318
82,805,682
84,615,543
78,64,203
69,70,195
82,410,765
83,45,371
72,823,26
73,629,712
80,723,928
32,32,96
73,668,318
78,62,393
32,17,379
84,524,161
72,401,723
69,33,251
32,47,197
69,90,315
89,536,609
69,97,332
83,655,232
32,96,0
70,475,292
79,495,812
16,273,934
32,63,93
71,888,442
79,748,244
68,35,251
190,635,670
32,41,402
16,229,943
66,171,476
73,233,193
8,825,432
32,125,185
79,627,406
70,365,667
32,73,371
16,376,781
71,196,301
79,731,151
68,35,716
190,877,872
32,82,385
16,180,265
32,111,413
66,455,67
73,652,508
66,998,501
76,148,25
73,696,611
67,171,978
65,125,113
76,122,772
32,85,217
76,598,573
65,71,405
87,971,409
32,99,179
67,262,490
76,113,491
69,101,193
65,87,208
82,455,845
76,962,571
89,199,491
32,83,0
68,105,242
69,136,240
70,230,275
73,104,359
78,66,219
69,77,137
83,182,744
32,109,348
83,471,501
79,201,457
68,485,939
79,296,385
77,608,660
89,218,281
32,59,408
65,85,315
83,178,958
32,67,342
65,93,489
32,50,625
67,392,942
79,338,655
82,13,232
85,553,630
80,319,442
84,154,861
32,64,312
65,97,372
67,635,610
84,737,86
32,94,0
65,69,162
78,70,132
68,182,488
32,106,571
69,87,265
86,467,289
69,31,174
78,71,181
32,68,212
73,442,352
78,77,304
32,74,395
78,65,158
79,284,731
78,71,647
173,486,660
16,303,11
67,390,596
72,428,444
82,196,947
73,479,651
83,268,536
84,885,498
73,681,13
65,129,432
78,84,29
32,52,30
67,204,926
85,520,167
76,346,106
84,461,434
85,918,524
82,975,469
69,175,169
83,892,260
188,804,368
32,64,446
77,135,758
65,77,0
82,560,835
73,835,880
65,82,357
71,267,791
69,152,292
83,642,922
