VK,HT,FT
16,475,-1
77,90,166
65,133,190
82,260,217
73,91,255
65,111,173
71,118,172
69,138,96
32,100,104
73,88,338
83,112,135
32,90,112
65,117,152
66,96,167
79,87,140
85,108,129
84,94,116
32,101,101
76,75,229
79,114,182
86,99,242
69,102,152
32,89,110
65,105,154
78,92,88
68,84,113
32,100,81
67,100,226
79,103,97
77,148,170
73,167,332
84,142,173
77,114,126
69,113,97
78,106,134
84,97,97
190,92,201
32,150,211
16,339,415
73,82,155
84,103,226
83,124,254
32,81,274
65,123,158
78,85,101
32,107,136
8,585,616
67,89,344
8,482,605
65,117,476
32,110,166
67,115,255
79,155,207
82,140,158
69,93,109
32,100,240
83,106,198
79,145,111
67,96,153
73,100,116
65,92,98
76,94,216
32,119,152
73,101,210
78,124,187
83,112,187
84,89,219
73,84,135
84,90,190
85,91,168
84,119,271
73,118,103
79,151,106
78,138,138
32,102,195
84,114,153
72,82,109
65,105,85
84,116,116
32,100,113
73,108,203
83,89,154
32,104,151
85,105,332
78,439,167
68,81,137
69,102,176
82,105,79
32,115,202
65,110,188
84,82,222
65,114,176
67,134,252
75,93,136
32,77,128
70,108,154
82,108,189
79,133,145
77,123,138
32,117,131
65,88,248
32,92,136
83,119,332
79,94,126
67,115,213
73,85,133
69,128,195
84,131,269
89,99,150
32,101,103
87,88,180
72,113,170
69,123,154
82,118,190
69,127,161
32,110,176
67,88,220
79,97,78
85,94,137
80,107,155
76,110,151
69,94,82
83,108,134
32,120,200
65,121,181
82,107,118
69,122,86
32,125,146
83,130,227
84,82,189
82,107,173
85,77,287
71,106,113
76,154,153
73,97,189
78,101,164
71,84,106
32,101,116
84,85,241
79,117,115
32,114,216
82,105,216
69,124,100
77,103,256
65,112,130
73,93,122
78,131,103
32,126,219
84,96,180
79,88,103
71,88,142
69,108,175
84,90,173
72,85,92
69,113,194
82,117,142
188,90,162
32,60,131
83,110,236
75,89,189
89,100,158
82,114,99
79,93,116
67,88,357
75,105,241
69,151,102
84,99,204
73,130,184
78,105,99
71,96,131
32,109,128
68,112,260
73,93,136
67,86,296
79,124,123
8,227,462
86,80,458
79,86,193
82,83,168
67,132,247
69,138,98
32,118,142
82,103,157
65,125,163
84,125,178
69,108,176
83,126,112
32,96,258
65,108,168
78,87,129
68,107,121
32,82,126
65,121,381
32,103,127
71,116,328
82,106,197
69,112,89
65,124,198
84,104,110
32,104,118
68,108,236
69,122,140
65,129,142
76,196,139
32,107,249
79,109,180
70,99,180
32,115,154
68,112,319
73,101,179
83,110,147
65,95,209
84,125,173
73,124,85
83,123,119
70,124,282
65,108,227
67,98,222
84,111,299
73,89,106
79,101,98
78,96,191
190,106,325
32,126,166
16,260,235
71,96,351
65,92,181
89,89,196
32,120,143
67,101,209
