VK,HT,FT
16,800,-1
71,111,233
65,110,192
89,81,175
32,81,341
16,322,872
77,80,266
65,97,192
73,96,176
8,264,414
82,107,191
73,98,203
65,93,193
71,115,329
69,53,254
32,97,190
73,81,272
83,94,147
32,98,124
65,97,159
78,79,184
32,80,302
79,98,413
88,97,271
89,80,593
77,117,367
79,88,222
82,83,55
79,97,44
78,106,223
32,92,270
73,109,351
8,1500,415
69,81,394
86,95,272
69,79,223
78,96,206
32,96,256
65,110,98
83,81,219
32,80,222
65,98,369
32,81,141
67,97,175
79,88,133
78,82,260
67,96,374
69,81,207
80,97,349
84,65,254
190,81,182
32,79,271
16,287,195
77,108,317
65,97,195
82,89,245
73,82,361
65,102,80
71,98,223
69,85,240
32,82,191
73,97,28
83,89,143
32,80,205
65,97,481
32,98,144
80,97,350
65,80,168
82,75,238
84,51,214
78,97,774
69,97,143
82,97,206
83,97,531
72,85,129
73,75,218
80,97,251
32,81,157
73,97,271
78,96,239
32,54,271
84,95,122
72,80,175
69,81,110
32,80,208
69,99,127
89,81,335
69,61,222
83,81,274
32,98,178
79,98,239
70,82,182
32,23,162
16,192,144
71,81,206
79,123,97
68,80,303
190,112,79
32,96,319
16,311,85
84,97,453
72,97,159
69,80,200
32,82,270
16,274,352
66,107,256
8,256,640
16,688,210
8,81,749
66,81,350
73,97,236
66,97,271
76,81,281
73,70,240
67,97,190
65,98,239
76,95,124
32,96,302
76,95,88
65,116,143
87,82,150
32,97,239
67,112,191
76,97,413
69,97,159
65,110,238
82,80,233
76,99,533
89,80,328
32,81,382
68,96,245
69,97,321
70,33,1230
73,98,335
78,113,208
69,96,448
83,81,471
32,111,217
83,97,303
79,82,212
68,97,237
79,86,142
77,81,255
89,96,158
32,79,411
65,98,128
83,81,237
32,97,255
65,98,158
32,97,143
67,88,189
79,61,100
82,81,110
85,98,288
80,64,298
84,81,237
32,65,197
65,97,467
67,84,101
84,80,160
32,80,237
65,97,561
78,97,237
68,80,111
32,79,175
77,112,271
65,97,206
8,81,633
69,79,753
86,112,255
69,81,212
78,97,264
32,97,286
73,97,272
78,96,239
32,95,311
78,96,193
79,96,256
78,81,191
173,91,112
16,193,509
67,91,303
72,79,125
82,81,1037
73,92,361
83,95,142
84,97,237
73,96,465
65,113,68
78,98,461
32,81,258
67,97,819
85,82,116
76,97,221
84,97,682
85,112,254
82,80,309
69,97,240
83,81,254
188,96,327
32,94,326
77,97,287
65,50,189
82,272,288
65,48,206
73,90,160
71,97,112
69,81,246
8,1500,30
82,96,287
73,81,137
65,95,140
71,98,267
69,81,271
83,81,239
32,97,190
72,81,396
65,114,48
86,81,158
69,67,255
32,90,142
65,109,221
76,273,222
87,83,218
65,154,191
89,81,168
83,98,336
188,97,309
32,76,226
65,95,142
76,97,172
87,97,471
65,131,240
89,88,143
83,82,112
32,99,303
66,80,303
69,97,159
78,81,87
32,82,286
66,73,331
69,77,141
84,97,154
87,81,286
69,80,99
78,97,172
32,97,277
65,103,239
32,97,126
77,104,254
65,37,200
78,20,175
32,96,311
65,134,126
78,96,143
68,93,105
32,80,191
65,98,274
32,96,144
87,82,144
79,100,146
77,73,261
65,114,207
78,81,142
190,97,386
32,67,304
16,1500,237
73,97,110
32,81,207
82,50,76
69,81,255
79,97,160
8,256,631
67,98,255
79,81,150
71,96,229
78,80,223
73,93,854
90,543,431
69,96,191
32,82,173
84,95,1009
72,64,131
65,126,175
84,80,187
32,81,191
78,113,514
79,79,169
78,93,191
173,950,961
84,114,223
82,81,980
65,97,569
73,80,128
68,97,390
73,97,169
8,97,413
68,80,241
73,80,205
84,96,110
73,97,193
79,109,108
78,57,215
65,97,175
76,113,223
32,80,272
80,97,336
65,98,203
82,78,211
84,77,70
78,113,275
69,46,744
82,81,218
83,66,280
72,96,127
73,97,288
80,98,127
83,97,255
32,80,207
8,92,749
32,96,143
16,351,309
83,81,217
84,96,214
82,271,143
73,79,318
80,92,558
73,97,191
78,98,255
71,78,110
32,95,196
73,97,273
84,95,155
32,80,254
65,97,158
87,97,37
8,282,626
32,95,335
16,363,319
87,131,341
72,97,158
73,97,289
8,270,792
16,290,313
73,98,236
32,84,286
68,96,398
79,97,162
78,112,189
222,80,254
84,74,127
32,65,325
83,97,174
69,81,223
32,97,174
73,80,271
84,81,144
32,78,318
65,96,149
83,81,253
32,97,142
65,97,140
78,57,156
32,65,311
16,341,222
222,97,95
81,45,614
85,80,142
8,426,368
83,81,98
8,64,479
81,634,315
8,238,735
69,80,742
81,206,176
85,81,303
65,114,148
76,96,232
73,97,270
84,65,115
89,81,112
16,703,291
222,113,62
32,80,174
73,81,319
83,80,213
85,97,287
69,100,149
32,81,175
66,80,286
69,109,175
67,98,191
65,114,350
85,97,145
83,98,237
69,81,194
32,82,330
84,81,106
87,74,276
79,96,111
32,80,306
77,94,254
69,85,126
78,81,187
32,97,255
79,97,239
82,81,271
32,37,208
84,97,127
87,88,292
79,81,108
32,89,267
87,112,152
79,110,141
77,68,255
69,73,185
78,79,229
32,88,255
67,96,495
65,113,132
78,112,159
79,81,130
84,80,110
32,89,108
72,97,299
65,93,132
86,112,488
69,80,693
32,83,154
84,80,301
72,82,161
69,82,127
32,80,228
83,109,314
65,114,383
77,113,254
69,97,105
32,82,192
80,38,328
65,86,149
82,65,207
84,51,223
78,80,178
69,97,200
82,81,221
83,81,541
72,89,144
73,97,303
80,97,88
32,80,159
65,115,88
83,81,262
32,79,175
65,114,140
32,98,190
77,75,257
65,97,143
78,95,45
32,95,394
79,97,255
82,255,110
32,96,174
83,98,698
79,47,175
8,1473,418
87,97,287
79,81,115
77,97,256
65,97,85
78,99,239
190,96,200
32,79,299
16,252,17
32,97,445
16,290,639
79,97,107
82,21,111
65,97,159
78,78,143
71,78,182
69,68,287
83,97,254
32,80,286
68,98,396
79,96,393
78,97,245
222,81,254
84,78,127
32,80,237
68,80,263
69,82,250
83,80,221
69,97,222
82,81,241
86,96,311
69,80,223
32,46,405
84,97,307
8,412,435
16,253,222
66,80,257
65,113,208
78,78,158
65,113,207
78,102,695
65,97,159
83,97,219
32,105,239
68,116,1141
79,97,64
78,81,238
222,58,254
84,93,87
32,66,321
16,211,72
222,95,56
68,97,318
69,81,255
83,81,270
69,81,223
82,103,208
86,81,255
69,79,221
16,368,271
222,97,624
32,81,224
84,97,96
79,83,182
32,66,326
66,96,286
69,99,131
32,80,206
65,112,472
67,22,287
75,146,178
78,113,371
79,96,370
87,82,287
76,97,223
69,97,112
68,80,254
71,113,210
69,81,239
83,82,246
32,96,288
8,405,1011
68,80,126
32,83,143
65,69,524
83,81,34
32,81,197
65,98,146
80,97,127
76,98,432
69,82,175
83,79,499
188,76,383
32,95,278
87,113,275
73,97,174
84,98,174
72,24,158
32,97,303
65,128,140
76,274,187
32,111,286
84,97,143
72,96,158
69,80,134
32,80,250
76,96,255
69,93,130
71,113,239
