VK,HT,FT
16,61,-1
71,96,18
65,78,843
89,974,700
32,64,289
77,267,275
65,79,178
8,874,939
16,151,494
77,130,425
65,5,208
82,63,225
73,63,143
65,61,301
71,75,533
69,79,240
32,80,228
73,81,214
83,62,127
32,56,209
65,79,349
78,80,193
32,79,272
79,97,156
88,188,869
89,734,164
77,147,486
79,92,171
82,80,308
79,81,175
78,80,287
32,48,377
69,80,260
86,523,103
69,79,239
78,80,143
32,72,374
65,79,177
83,263,112
32,17,283
65,65,105
32,241,175
67,63,247
79,64,126
78,80,225
67,75,256
69,76,708
80,94,269
84,162,240
190,4,578
32,64,371
16,318,664
77,36,424
65,95,176
82,63,1328
73,80,272
65,79,116
71,51,375
69,61,241
32,80,240
73,74,128
83,63,55
32,64,225
65,96,197
32,79,209
80,79,608
65,96,100
82,246,241
84,80,26
78,63,240
69,63,285
82,188,241
83,80,254
72,63,159
73,64,272
80,65,271
32,63,320
73,80,225
78,80,196
32,80,107
84,80,256
72,80,161
69,61,108
32,91,159
69,80,85
89,312,722
69,63,224
83,65,413
32,79,223
70,0,905
79,65,87
16,173,427
32,81,429
71,78,127
79,65,177
68,999,218
190,179,626
32,81,209
16,83,936
66,772,606
73,63,225
8,783,168
32,91,147
79,64,210
70,805,752
32,64,320
16,140,470
71,62,111
79,80,163
68,939,944
190,314,498
32,54,208
16,748,51
32,80,272
66,61,303
73,64,307
66,497,162
76,81,211
73,81,232
67,81,425
65,79,160
76,78,182
32,80,335
76,78,322
65,80,177
87,932,337
32,80,256
67,64,144
76,79,146
69,80,129
65,96,82
82,63,224
76,57,154
89,953,543
32,64,337
68,851,312
69,63,177
70,424,572
73,63,273
78,80,263
69,63,113
83,80,292
32,79,199
83,63,1075
79,81,133
68,85,123
79,65,317
77,393,538
89,196,305
32,175,238
65,64,493
83,65,631
32,64,187
65,86,354
32,79,303
67,63,107
79,109,258
82,80,593
85,64,192
80,71,21
84,80,240
32,64,191
65,81,177
67,81,243
84,63,321
32,58,160
65,88,161
78,63,615
68,864,246
32,80,336
69,48,126
86,942,64
69,62,241
78,88,542
32,79,272
73,80,128
78,91,189
32,80,248
78,79,175
79,79,208
78,80,223
173,902,284
16,603,726
67,63,345
72,63,266
82,48,255
73,79,288
83,63,143
84,80,185
73,79,209
65,113,140
78,65,207
32,78,318
67,86,164
85,64,250
76,80,289
84,94,193
85,63,193
82,63,231
69,64,224
83,80,125
188,46,669
32,64,413
77,259,895
65,61,208
82,79,242
73,64,128
65,61,199
71,47,372
69,81,183
83,75,296
32,80,294
72,78,144
65,96,114
86,110,313
69,64,273
32,80,271
65,81,350
76,67,225
87,931,647
65,81,202
89,770,391
83,80,415
188,244,507
32,80,288
65,99,518
76,81,265
87,52,829
65,80,128
89,382,96
83,80,623
32,64,261
66,57,474
69,63,273
78,64,236
32,78,337
66,113,485
69,81,234
84,80,274
87,788,927
69,62,192
78,64,304
32,80,343
65,91,177
32,64,191
77,50,311
65,78,208
78,79,231
32,63,351
65,96,467
78,95,272
32,76,55
65,78,298
8,706,360
68,62,363
32,49,207
65,79,446
32,80,337
87,49,827
79,109,241
77,202,266
65,96,132
78,64,227
190,774,558
32,41,208
16,195,493
73,82,61
32,63,207
68,940,564
79,37,126
78,80,533
222,862,178
84,80,192
32,257,227
83,81,253
69,67,97
32,62,239
73,81,255
84,80,224
32,240,298
65,99,146
83,81,143
32,80,225
65,28,174
78,80,207
32,63,304
16,143,663
222,183,76
69,80,241
81,267,923
85,63,192
65,65,122
76,83,279
73,80,144
84,95,239
89,840,699
16,204,507
222,197,803
32,53,289
73,112,320
83,57,50
85,79,292
69,62,415
32,83,304
66,797,258
69,64,129
67,66,243
65,97,112
85,64,264
83,65,648
69,80,240
32,62,176
84,63,142
87,889,681
79,80,98
32,35,219
77,175,45
69,66,346
78,80,272
32,78,286
79,79,177
82,62,217
32,64,272
84,80,240
87,493,173
79,94,176
32,53,175
87,674,126
79,97,184
77,612,488
69,65,253
78,80,193
32,80,272
67,79,199
65,96,555
78,96,223
79,64,177
84,82,257
32,43,256
72,63,159
65,95,193
86,566,140
69,37,199
32,92,236
84,80,239
72,64,138
69,72,814
32,47,192
83,64,304
65,96,208
77,653,357
69,77,810
32,65,240
80,81,113
65,96,197
82,62,62
84,80,259
78,80,193
69,78,331
82,78,224
83,58,320
72,96,140
73,64,272
80,65,76
32,80,279
65,11,135
83,80,414
32,80,162
65,91,602
32,239,257
77,646,450
65,96,292
78,80,147
32,57,304
79,79,82
82,64,318
32,64,288
87,584,390
79,88,208
77,826,609
65,96,167
78,64,287
190,285,870
32,245,261
16,511,268
66,442,319
65,97,162
78,64,272
65,112,380
78,95,614
65,78,235
83,80,304
32,54,193
68,105,208
79,112,80
78,79,282
222,736,710
84,23,240
32,64,199
16,80,452
222,109,289
68,828,597
69,80,253
83,20,281
69,80,273
82,62,225
86,294,245
69,64,192
16,245,339
222,368,936
32,64,288
84,64,240
79,72,258
32,75,17
66,640,923
69,64,283
32,64,241
65,96,596
67,81,282
75,130,480
78,79,154
79,65,209
87,131,329
76,65,133
69,80,316
68,37,252
71,97,909
69,79,272
68,402,321
32,64,255
65,81,1081
83,81,253
32,64,268
65,67,285
80,30,352
76,69,225
69,68,793
83,80,299
188,51,383
32,80,191
87,218,703
73,64,184
84,97,224
72,66,17
32,64,191
65,96,178
76,66,242
32,64,174
84,63,256
72,64,71
69,61,179
32,62,169
76,79,225
69,62,144
71,85,113
65,79,176
76,70,259
32,81,195
65,65,210
78,63,258
68,648,430
32,80,305
83,79,288
79,65,177
67,81,481
73,63,940
65,96,132
76,209,167
32,64,168
69,79,784
78,63,513
84,95,224
73,120,141
84,69,208
76,79,225
69,63,113
77,208,453
69,80,289
78,63,193
84,100,184
83,95,288
32,80,225
79,64,166
70,311,269
32,79,191
65,79,187
80,78,99
76,78,225
69,28,258
83,80,122
32,80,208
87,773,963
72,80,136
69,64,135
78,95,225
32,80,272
84,97,74
72,64,183
69,79,218
89,99,786
