VK,HT,FT
16,304,-1
71,38,714
65,111,251
89,98,343
32,96,339
77,101,309
65,143,240
8,110,625
16,301,285
77,111,292
65,114,159
82,63,246
73,95,160
65,106,165
71,110,228
69,111,290
32,111,199
73,110,606
83,111,182
32,112,248
65,109,166
78,72,143
32,111,589
79,110,262
88,297,556
89,94,116
77,111,280
79,127,197
82,109,166
79,110,181
78,95,261
32,111,304
69,95,897
86,110,358
69,96,262
78,111,237
32,96,294
65,126,198
83,111,275
32,96,246
65,105,165
32,111,188
67,127,214
79,93,38
78,127,278
67,111,214
69,112,399
80,206,198
84,111,262
190,126,230
32,94,182
16,368,325
77,127,199
65,111,261
82,255,289
73,128,182
65,115,194
71,127,315
69,95,310
32,111,381
73,111,374
83,101,182
32,72,196
65,127,165
32,68,164
80,111,307
65,127,230
82,95,238
84,141,631
78,110,198
69,112,170
82,95,85
83,95,95
72,111,206
73,111,286
80,111,325
32,94,227
73,95,278
78,127,247
32,111,383
84,111,695
72,98,147
69,95,147
32,95,199
69,111,181
89,95,138
69,113,470
83,96,289
32,94,164
70,95,140
79,112,185
16,415,184
32,96,149
71,141,130
79,96,215
68,94,124
190,111,428
32,111,236
16,313,183
66,107,151
73,112,201
8,95,526
32,276,198
79,96,293
70,95,175
32,111,244
16,355,265
71,112,230
79,142,236
68,92,523
190,93,325
32,110,247
16,264,343
32,111,211
66,111,291
73,111,166
66,95,278
76,128,182
73,112,229
67,110,166
65,109,197
76,111,215
32,82,310
76,111,120
65,111,413
87,95,342
32,110,246
67,111,289
76,109,204
69,112,120
65,111,252
82,276,247
76,111,277
89,95,150
32,95,313
68,111,255
69,92,281
70,111,79
73,94,198
78,127,216
69,94,266
83,96,294
32,122,246
83,112,338
79,111,182
68,111,182
79,111,171
77,55,300
89,95,150
32,110,313
65,127,189
83,96,256
32,95,248
65,111,334
32,112,166
67,110,83
79,95,166
82,94,301
85,112,130
80,96,310
84,111,152
32,95,310
65,127,198
67,94,182
84,112,262
32,96,406
65,126,214
78,93,215
68,111,162
32,95,198
69,112,806
86,111,432
69,95,363
78,111,194
32,97,309
73,94,278
78,127,246
32,94,313
78,109,305
79,155,230
78,112,231
173,507,14
16,183,55
67,95,182
72,111,182
82,251,690
73,95,290
83,95,181
84,127,260
73,97,213
65,128,182
78,110,207
32,112,325
67,112,463
85,90,182
76,109,181
84,112,151
85,126,261
82,95,377
69,95,413
83,96,280
188,120,211
32,95,326
77,64,310
65,132,215
82,94,238
73,95,212
65,33,213
71,111,231
69,94,308
83,94,278
32,98,314
72,111,360
65,128,148
86,119,333
69,85,245
32,96,316
65,126,216
76,110,165
87,95,216
65,126,373
89,77,301
83,126,276
188,110,406
32,111,228
65,119,278
76,96,228
87,107,277
65,111,453
89,79,53
83,126,238
32,95,170
66,55,373
69,83,118
78,96,198
32,71,243
66,111,361
69,111,182
84,94,277
87,127,309
69,95,149
78,111,197
32,60,294
65,110,193
32,111,148
77,53,262
65,126,155
78,110,182
32,34,303
65,127,198
78,109,149
32,97,343
65,111,166
8,424,365
68,95,297
32,94,39
65,78,215
32,111,268
87,111,81
79,95,151
77,111,291
65,143,210
78,111,182
190,111,229
32,110,167
16,987,218
73,111,139
32,111,197
68,111,142
79,74,177
78,95,242
222,94,278
84,95,106
32,94,262
83,96,199
69,95,245
32,95,357
73,96,374
84,112,254
32,95,272
65,127,168
83,95,304
32,121,99
65,112,166
78,110,198
32,96,262
16,822,184
222,97,117
69,96,630
81,949,347
85,111,311
65,128,215
76,95,271
73,111,262
84,113,171
89,111,342
16,366,302
222,110,110
32,95,468
73,111,283
83,111,100
85,95,85
69,110,181
32,94,232
66,111,310
69,112,161
67,132,214
65,128,373
85,111,214
83,97,168
69,96,261
32,95,198
84,111,704
87,107,320
79,95,128
32,96,278
77,128,323
69,96,150
78,95,198
32,96,294
79,110,264
82,86,158
32,95,108
84,111,117
87,95,309
79,95,150
32,94,272
87,111,261
79,89,135
77,111,325
69,110,176
78,111,230
32,111,294
67,111,520
65,126,166
78,302,182
79,128,167
84,112,261
32,96,215
72,112,295
65,123,174
86,95,203
69,95,324
32,95,168
84,95,89
72,111,148
69,111,199
32,94,215
83,109,1003
65,93,60
77,92,278
69,111,44
32,94,264
80,108,1029
65,126,262
82,303,395
84,127,263
78,97,166
69,112,199
82,111,246
83,110,130
72,111,455
73,111,245
80,278,309
32,95,174
65,127,166
83,110,266
32,112,154
65,111,166
32,95,135
77,128,261
65,143,251
78,127,367
32,111,334
79,95,311
82,76,76
32,95,247
87,95,440
79,95,132
77,111,292
65,127,170
78,111,182
190,111,214
32,110,375
16,423,183
66,95,304
65,111,230
78,104,166
65,127,215
78,127,166
65,127,198
83,95,296
32,111,150
68,99,576
79,111,177
78,111,245
222,96,175
84,95,343
32,111,305
16,31,319
222,93,155
68,110,196
69,93,310
83,96,278
69,111,217
82,95,264
86,94,290
69,96,246
16,416,288
222,97,135
32,110,196
84,95,821
79,142,166
32,95,404
66,110,310
69,92,215
32,94,230
65,111,166
67,94,295
75,95,216
78,111,213
79,149,245
87,95,204
76,94,135
69,110,172
68,94,180
71,84,292
69,86,262
68,110,225
32,112,214
65,109,356
83,95,263
32,94,150
65,111,189
80,116,350
76,93,268
69,98,82
83,112,282
188,127,217
32,111,228
87,95,498
73,94,230
84,95,179
72,97,184
32,111,399
65,111,198
76,112,135
32,111,311
84,110,589
72,94,181
69,96,198
32,95,261
76,305,134
69,107,254
71,120,406
65,111,252
76,94,277
32,112,277
65,112,182
78,92,191
68,94,182
32,95,198
83,112,862
79,111,169
67,112,182
73,112,246
65,97,139
76,97,135
32,107,458
69,111,878
78,112,198
84,77,695
73,63,254
84,95,222
76,123,280
69,110,133
77,111,213
69,95,199
78,95,41
84,128,214
83,95,262
32,111,166
79,95,278
70,113,185
32,111,212
65,109,166
80,113,310
76,128,284
69,107,213
83,107,278
32,110,266
87,95,308
72,76,198
69,111,150
78,110,260
32,33,278
84,111,406
72,92,198
69,95,198
89,95,148
32,95,384
65,127,746
82,276,247
69,79,263
78,111,230
222,111,135
84,94,230
32,111,199
65,95,92
80,271,1118
76,111,466
69,100,146
83,96,293
190,95,245
32,96,275
16,1207,90
76,109,431
69,107,181
84,111,334
32,110,288
84,141,145
72,112,173
69,95,198
82,94,231
69,95,278
32,95,262
66,94,280
69,122,181
32,111,278
84,111,96
8,119,756
76,111,198
69,109,255
71,110,134
65,139,264
76,128,241
89,95,198
32,61,373
82,95,519
69,82,262
67,137,529
79,140,210
71,215,1153
78,110,215
73,111,213
90,576,589
69,95,230
68,95,485
32,94,182
68,111,341
79,111,177
77,111,326
83,111,118
69,96,251
8,272,777
69,97,166
83,111,260
84,78,249
73,111,552
67,112,314
32,111,267
80,111,400
65,111,1051
82,95,247
84,128,247
78,127,227
51,976,346
69,95,125
82,96,262
8,512,708
69,72,494
8,1500,793
69,335,310
82,93,230
83,111,327
72,112,198
73,95,243
80,95,296
83,111,181
32,111,349
84,128,150
72,95,216
65,128,154
84,123,347
32,95,182
65,111,405
82,111,247
69,113,73
32,108,230
78,112,279
79,95,281
84,112,103
32,74,330
67,119,214
65,125,219
76,110,277
69,109,619
68,95,292
32,33,198
77,105,277
65,112,208
82,63,259
73,112,291
65,128,182
71,127,228
69,79,262
83,110,277
32,111,180
87,95,179
72,111,456
69,112,557
82,112,263
69,95,228
32,96,181
84,111,261
87,111,511
79,107,133
32,95,331
77,111,444
69,94,277
78,96,291
32,55,323
79,95,105
82,95,198
32,98,214
84,111,485
87,95,195
79,95,163
32,95,193
87,95,291
79,112,139
77,112,278
69,110,150
78,95,214
32,111,294
76,110,485
73,100,307
86,126,320
73,35,308
78,127,270
71,96,134
32,68,210
84,96,167
79,110,214
71,105,262
69,98,534
84,111,242
72,95,762
69,96,198
82,94,162
32,94,301
72,95,366
65,126,198
86,93,526
69,96,318
32,95,325
84,95,255
72,44,181
69,111,184
32,95,278
83,128,839
65,40,551
77,111,263
69,111,150
32,113,265
76,95,450
69,109,166
71,127,908
65,111,276
76,111,233
32,95,277
82,93,715
73,112,425
71,95,110
72,111,181
84,111,211
83,94,166
32,111,246
65,115,357
83,111,278
32,95,85
72,112,611
69,110,122
84,111,237
69,96,310
82,92,246
79,111,71
83,96,118
69,256,392
88,622,910
85,110,418
76,113,301
32,125,372
85,111,412
78,111,231
8,424,1188
65,111,317
8,1500,470
85,112,166
65,128,213
76,127,133
32,94,277
85,112,179
78,72,309
77,111,273
65,111,244
82,254,374
73,110,358
69,111,195
68,137,1478
32,31,172
67,112,297
79,143,168
85,127,104
80,126,325
76,111,288
69,112,129
83,127,277
32,111,206
87,95,288
72,92,180
79,125,177
32,93,278
87,111,296
73,143,293
83,111,209
72,111,165
32,111,324
84,107,485
79,112,134
32,94,344
66,111,280
69,94,118
32,95,278
70,92,457
73,112,293
78,111,245
65,107,198
78,111,215
67,110,417
73,111,150
65,46,151
76,111,120
89,111,150
32,95,365
65,111,406
78,92,214
68,111,180
32,32,224
76,118,247
69,77,125
71,111,277
65,125,271
76,298,177
89,97,232
32,111,204
82,93,166
69,97,262
83,33,278
80,95,295
79,125,311
78,112,211
83,112,134
73,111,230
66,95,330
76,95,120
69,117,124
32,95,246
70,111,199
79,144,259
82,94,135
32,95,788
69,111,506
65,127,189
67,137,214
72,111,54
32,95,292
84,111,165
79,94,230
72,95,149
69,111,61
82,95,268
32,94,247
66,97,354
85,111,304
84,95,734
32,95,178
78,112,230
69,110,172
73,127,228
84,112,190
72,95,199
69,94,198
8,111,1126
79,97,182
84,111,665
72,95,197
69,111,197
82,95,243
32,89,214
66,94,213
85,111,310
84,111,183
32,81,196
78,127,213
69,111,339
73,112,189
84,64,865
72,111,182
69,95,73
82,94,275
32,111,202
83,111,1018
72,107,149
79,111,161
85,107,112
76,288,261
68,110,255
32,95,40
66,95,287
69,98,182
32,95,497
71,127,231
73,95,277
86,93,279
69,89,253
78,352,189
32,111,309
84,111,167
72,95,197
69,95,60
32,95,168
84,111,150
73,56,1182
84,80,112
76,271,166
69,109,120
32,95,181
79,112,278
70,95,209
32,111,211
16,238,106
222,113,135
77,94,326
65,128,260
82,106,263
73,95,320
65,128,167
71,122,250
69,102,262
16,343,286
222,113,106
32,111,214
87,95,183
72,111,183
73,94,243
67,94,214
72,98,170
32,105,310
73,95,294
83,111,72
32,95,250
65,126,198
32,112,165
83,104,1231
69,107,261
67,111,214
8,111,362
65,71,119
67,34,278
82,213,246
69,111,261
68,103,341
32,110,120
65,111,168
78,93,181
68,94,64
32,111,198
82,127,72
69,96,277
76,233,230
73,112,293
71,127,336
73,111,213
79,125,134
85,127,178
83,110,339
32,109,165
67,111,576
69,113,215
82,95,261
69,94,278
77,111,273
79,95,132
78,95,260
89,110,200
32,95,423
65,145,485
83,95,260
32,111,227
77,111,303
85,95,129
67,111,295
72,95,160
32,111,326
65,127,274
83,95,263
32,95,150
65,111,165
32,95,134
76,123,120
69,115,211
71,106,413
65,95,278
76,111,134
32,111,295
79,111,262
78,112,242
69,97,166
190,95,658
32,95,344
