VK,HT,FT
16,466,-1
71,109,223
65,125,219
89,105,163
32,107,190
16,264,256
77,99,207
65,110,209
73,109,152
8,370,477
82,126,433
73,86,182
65,113,134
71,109,164
69,114,145
32,104,178
73,100,248
83,104,121
32,97,117
65,108,199
78,88,112
32,101,192
79,118,213
88,100,253
89,96,209
77,103,215
79,107,162
82,118,116
79,111,146
78,108,116
32,105,170
73,87,148
8,524,359
69,104,418
86,94,220
69,114,170
78,106,123
32,170,154
65,110,225
83,124,158
32,101,153
65,104,215
32,111,111
67,104,263
79,130,175
78,106,146
67,101,279
69,108,156
80,88,198
84,88,185
190,94,243
32,133,243
16,274,347
77,100,215
65,108,209
82,254,202
73,89,295
65,115,152
71,110,160
69,115,145
32,104,178
73,100,248
83,104,121
32,97,117
65,108,199
32,96,138
80,102,245
65,115,117
82,90,127
84,86,180
78,111,234
69,138,129
82,120,123
83,126,262
72,95,137
73,139,162
80,118,113
32,103,214
73,102,248
78,107,139
32,98,141
84,105,152
72,98,107
69,108,118
32,97,127
69,102,254
89,97,139
69,131,147
83,137,192
32,105,192
79,114,186
70,100,111
32,88,116
16,319,220
71,97,195
79,90,224
68,106,170
190,98,245
32,137,201
16,403,284
84,104,158
72,97,177
69,116,113
32,92,107
16,296,277
66,82,165
8,269,463
16,333,653
8,187,334
66,92,419
73,97,217
66,96,217
76,97,209
73,93,240
67,108,200
65,118,137
76,152,93
32,96,133
76,95,193
65,137,124
87,132,175
32,100,169
67,105,275
76,98,119
69,103,141
65,132,153
82,110,125
76,124,180
89,107,157
32,102,180
68,103,263
69,103,163
70,121,182
73,107,149
78,122,139
69,133,189
83,317,201
32,111,339
83,109,242
79,108,103
68,107,192
79,109,126
77,124,145
89,85,227
32,95,210
65,120,256
83,120,107
32,96,137
65,104,215
32,111,111
67,104,263
79,130,175
82,159,145
85,86,185
80,156,213
84,100,199
32,109,196
65,116,198
67,207,238
84,105,238
32,110,198
65,116,198
78,100,188
68,107,104
32,96,107
77,96,184
65,99,99
8,391,492
69,98,193
86,94,220
69,114,170
78,106,123
32,170,154
73,99,271
78,115,124
32,98,141
78,102,318
79,109,131
78,108,141
173,145,358
16,342,354
67,107,140
72,94,288
82,108,227
73,100,237
83,114,205
84,92,272
73,95,237
65,106,197
78,87,173
32,108,293
67,113,187
85,79,159
76,87,181
84,76,152
85,82,236
82,104,105
69,113,128
83,159,190
188,99,403
32,104,206
77,100,262
65,118,106
82,249,189
65,123,384
73,107,152
71,95,166
69,101,172
8,340,444
82,126,433
73,86,182
65,113,134
71,109,164
69,114,145
83,108,205
32,102,200
72,106,395
65,118,95
86,121,163
69,122,144
32,100,121
65,123,139
76,204,134
87,109,215
65,127,144
89,97,142
83,105,132
188,96,354
32,101,175
65,106,172
76,212,129
87,109,215
65,127,144
89,97,142
83,105,132
32,102,165
66,87,270
69,151,132
78,96,251
32,106,100
66,76,231
69,107,175
84,90,141
87,119,193
69,249,156
78,118,281
32,105,117
65,114,162
32,104,116
77,86,196
65,99,93
78,100,118
32,104,144
65,100,183
78,94,113
68,100,101
32,95,111
65,115,248
32,99,132
87,105,161
79,104,99
77,96,110
65,113,148
78,99,111
190,94,205
32,111,137
16,271,357
73,90,175
32,104,171
82,109,247
69,111,118
79,105,144
8,417,511
67,99,321
79,96,106
71,112,220
78,95,222
73,106,173
90,115,178
69,104,210
32,103,145
84,99,183
72,94,112
65,125,125
84,120,111
32,99,140
78,99,260
79,109,131
78,108,141
173,145,358
84,102,182
82,99,175
65,111,164
73,101,164
68,116,168
73,97,180
8,370,477
68,103,342
73,97,180
84,97,208
73,163,109
79,137,89
78,111,105
65,119,172
76,131,134
32,108,148
80,96,262
65,115,117
82,90,127
84,86,180
78,111,234
69,138,129
82,120,123
83,126,262
72,95,137
73,139,162
80,118,113
83,107,198
32,111,151
8,487,553
32,135,590
16,420,481
83,119,161
84,98,183
82,91,187
73,96,246
80,117,160
73,94,232
78,93,184
71,95,116
