VK,HT,FT
16,878,-1
71,79,164
65,3,242
89,97,480
32,239,245
16,588,376
77,149,198
65,95,133
73,125,247
8,839,684
82,79,261
73,79,332
65,2,164
71,93,129
69,79,792
32,79,301
73,62,278
83,79,257
32,78,231
65,92,593
78,78,278
32,79,269
79,63,181
88,145,34
89,579,880
77,847,403
79,63,182
82,79,229
79,77,214
78,79,293
32,53,304
73,63,173
8,464,667
69,63,790
86,21,218
69,75,392
78,79,228
32,26,657
65,94,204
83,262,118
32,79,277
65,72,196
32,80,198
67,80,821
79,79,165
78,95,249
67,80,856
69,58,246
80,64,170
84,78,262
190,398,957
32,78,310
16,960,23
77,84,36
65,78,183
82,62,261
73,80,165
65,78,214
71,93,405
69,79,790
32,62,246
73,63,230
83,79,323
32,45,274
65,95,611
32,79,192
80,176,281
65,95,440
82,77,199
84,78,167
78,62,214
69,75,280
82,65,221
83,80,147
72,76,98
73,62,150
80,63,294
32,47,278
73,95,148
78,45,229
32,79,246
84,94,279
72,13,149
69,62,110
32,63,248
69,79,317
89,336,367
69,59,127
83,55,279
32,50,178
79,64,215
70,810,407
32,79,342
16,502,876
71,95,228
79,63,173
68,844,577
190,378,694
32,79,373
16,297,752
84,95,280
72,63,153
69,60,134
32,79,307
16,851,121
66,66,931
8,412,582
16,534,146
8,776,810
66,417,32
73,78,295
66,13,986
76,79,143
73,79,326
67,65,812
65,78,442
76,68,249
32,62,278
76,62,75
65,111,601
87,38,614
32,62,230
67,79,165
76,61,326
69,63,336
65,79,182
82,245,298
76,72,229
89,111,160
32,79,278
68,110,141
69,62,179
70,537,847
73,78,295
78,62,227
69,79,230
83,79,199
32,79,274
83,79,142
79,63,166
68,974,140
79,77,214
77,406,71
89,653,130
32,63,22
65,98,393
83,78,134
32,79,188
65,91,603
32,47,372
67,79,425
79,119,161
82,63,79
85,87,227
80,63,294
84,75,271
32,174,209
65,80,207
67,62,27
84,79,322
32,79,310
65,63,592
78,79,196
68,930,921
32,79,262
77,903,207
65,61,198
8,434,745
69,80,230
86,888,453
69,62,135
78,69,293
32,63,312
73,96,230
78,90,244
32,77,334
78,79,623
79,65,181
78,79,135
173,357,852
16,688,923
67,71,775
72,61,150
82,78,230
73,63,198
83,79,134
84,79,243
73,78,134
65,95,520
78,79,430
32,62,310
67,62,486
85,19,41
76,72,150
84,95,246
85,63,422
82,69,284
69,62,245
83,83,264
188,314,629
32,79,310
77,258,744
65,47,181
82,61,230
65,95,308
73,78,231
71,103,120
69,37,122
8,409,336
82,62,316
73,86,242
65,96,183
71,112,243
69,62,183
83,64,310
32,52,214
72,62,135
65,94,182
86,593,86
69,62,798
32,62,308
65,78,144
76,77,153
87,811,162
65,77,214
89,257,841
83,78,177
188,146,331
32,157,309
65,110,722
76,68,288
87,594,762
65,94,108
89,838,991
83,204,294
32,77,214
66,701,625
69,62,203
78,79,151
32,48,278
66,889,390
69,79,230
84,94,220
87,517,197
69,66,162
78,94,226
32,79,291
65,95,443
32,62,390
77,318,571
65,78,136
78,79,278
32,70,416
65,80,199
78,79,278
68,109,537
32,82,214
65,78,444
32,99,580
87,512,354
79,63,215
77,370,565
65,95,260
78,79,627
190,436,169
32,96,326
16,92,171
73,79,290
32,257,242
82,62,323
69,79,230
79,76,173
8,383,0
67,63,875
79,79,166
71,79,118
78,94,230
73,79,134
90,149,909
69,79,299
32,81,41
84,79,230
72,95,182
65,94,183
84,78,214
32,62,23
78,62,254
79,96,111
78,79,514
173,567,439
84,79,307
82,62,261
65,64,182
73,77,279
68,159,546
73,78,27
8,503,126
68,669,851
73,121,141
84,62,283
73,43,236
79,77,214
78,79,263
65,96,231
76,77,206
32,63,294
80,63,263
65,62,121
82,61,238
84,84,278
78,79,231
69,46,294
82,231,215
83,79,170
72,72,185
73,63,222
80,84,319
83,79,140
32,47,231
8,925,103
32,78,246
16,186,969
83,79,499
84,62,164
82,79,284
73,76,134
80,63,52
73,62,231
78,14,263
71,93,104
32,62,278
73,63,294
84,61,229
32,78,214
65,81,187
87,0,609
8,105,14
32,63,326
16,206,305
87,261,925
72,75,164
73,79,166
8,940,871
16,420,960
73,119,258
32,63,182
68,459,455
79,78,165
78,79,214
222,55,937
84,62,466
32,79,268
83,79,303
69,61,151
32,62,247
73,64,117
84,79,310
32,79,293
65,81,159
83,79,666
32,26,195
65,87,468
78,8,279
32,78,278
16,602,942
222,157,489
81,59,893
85,80,37
8,944,672
83,62,134
8,220,783
81,572,780
8,326,188
69,78,351
81,271,748
85,63,153
65,95,295
76,72,230
73,80,299
84,12,197
89,327,687
16,0,397
222,401,64
32,63,310
73,78,278
83,58,181
85,63,169
69,63,279
32,62,310
66,831,396
69,80,318
67,78,99
65,95,214
85,62,70
83,66,118
69,63,103
32,79,265
84,81,152
87,731,856
79,79,183
32,78,288
77,59,742
69,65,245
78,78,199
32,63,339
79,79,214
82,64,261
32,63,182
84,78,198
87,390,38
79,96,150
32,256,231
87,19,938
79,63,201
77,689,641
69,59,265
78,79,622
32,47,326
67,68,515
65,78,310
78,78,230
79,78,262
84,54,193
32,79,294
72,62,181
65,111,163
86,470,116
69,62,352
32,79,166
84,74,245
72,64,181
69,64,263
32,94,198
83,79,492
65,107,182
77,495,77
69,61,268
32,59,190
80,177,398
65,80,245
82,63,1041
84,78,214
78,94,59
69,61,239
82,62,320
83,78,134
72,62,182
73,79,1015
80,219,294
32,61,246
65,80,175
83,80,262
32,62,185
65,80,183
32,63,321
77,474,493
65,96,182
78,63,286
32,75,265
79,79,227
82,78,229
32,79,420
83,78,307
79,63,183
8,398,484
87,77,386
79,75,143
77,569,599
65,78,182
78,79,214
190,32,610
32,79,431
16,580,161
32,79,214
16,910,780
79,79,150
82,63,639
65,29,581
78,77,279
71,77,349
69,63,135
83,79,149
32,75,263
68,87,134
79,64,263
78,77,151
222,89,536
84,62,199
32,62,246
68,549,435
69,80,261
83,56,308
69,80,793
82,65,214
86,835,806
69,62,230
32,62,238
84,81,304
8,706,480
16,259,804
66,893,778
65,78,203
78,75,214
65,94,410
78,27,263
65,94,235
83,79,222
32,79,266
68,855,457
79,77,214
78,62,212
222,260,115
84,79,167
32,62,165
16,974,427
222,390,44
68,906,756
69,80,230
83,79,186
69,78,119
82,78,767
86,858,919
69,78,248
16,990,954
222,912,548
32,62,246
84,75,240
79,61,166
32,63,278
66,179,328
69,64,326
32,69,165
65,95,498
67,79,116
75,665,138
78,79,264
79,76,262
87,102,256
76,62,184
69,61,196
68,898,176
71,141,242
69,79,135
83,63,363
32,79,230
8,63,501
68,592,2
32,95,22
65,91,180
83,58,188
32,40,230
65,94,197
80,63,534
76,15,149
69,63,192
83,65,125
188,144,180
32,47,191
87,648,666
73,62,932
84,62,304
72,78,182
32,63,222
65,66,88
76,139,76
32,63,390
84,62,327
72,19,242
69,59,273
32,63,298
76,79,68
69,79,135
71,117,381
65,78,45
76,77,291
32,62,262
65,61,1113
78,79,253
68,17,503
32,100,178
83,78,378
79,61,165
67,62,148
73,62,242
65,95,214
76,77,311
32,79,244
69,78,246
78,78,169
84,74,198
73,77,729
84,79,271
76,77,160
69,62,103
77,115,851
69,79,380
78,79,70
84,79,277
83,79,312
32,63,252
79,77,214
70,752,339
32,78,247
65,32,726
80,72,108
76,77,194
69,62,230
83,63,239
32,79,231
87,360,207
72,63,182
69,67,261
78,46,263
32,47,314
84,95,330
72,62,182
69,62,279
89,777,904
32,78,309
65,88,191
82,63,214
69,78,260
78,65,214
222,657,371
84,108,229
32,62,293
65,80,176
80,89,535
76,69,293
69,61,213
83,79,307
190,527,606
32,63,241
16,192,992
76,75,193
69,63,246
84,62,27
32,63,345
84,78,245
72,79,180
69,80,76
82,52,230
69,63,279
32,79,166
66,388,319
69,66,278
32,69,165
79,78,166
84,62,229
72,58,176
69,64,102
82,62,192
32,62,327
70,219,933
79,65,171
82,62,308
77,195,205
83,80,373
32,78,233
79,89,90
70,563,789
32,62,326
69,78,146
83,64,118
84,56,214
65,94,95
66,591,563
76,62,229
73,63,343
83,79,290
72,78,236
73,80,231
78,78,214
71,101,306
32,62,231
8,220,258
16,527,417
8,777,45
65,23,205
32,78,293
68,509,185
79,74,179
77,806,876
69,59,101
83,64,262
84,77,214
73,62,280
67,80,539
65,95,97
8,461,506
32,80,52
16,309,736
68,710,311
79,80,165
8,211,138
16,802,459
72,95,182
69,66,331
84,93,279
69,62,231
82,232,215
79,79,138
83,79,260
69,75,752
88,649,963
85,59,129
76,79,339
8,245,327
65,71,255
76,69,230
32,51,261
79,99,158
82,62,231
32,2,246
72,62,150
79,79,183
77,506,116
79,62,255
83,79,221
69,78,209
88,149,811
85,78,368
65,95,296
76,62,228
32,63,246
68,92,470
79,77,134
77,424,663
83,79,406
8,296,702
69,88,319
83,79,159
84,79,323
73,79,251
67,62,890
32,62,294
80,80,534
65,95,576
82,74,231
84,79,278
78,79,212
69,79,714
82,79,189
83,93,737
72,79,134
73,80,134
80,63,533
83,85,222
32,63,215
8,509,491
16,525,978
73,62,157
70,851,552
32,53,23
8,947,874
16,671,706
76,64,271
69,79,227
84,78,385
32,64,246
84,79,152
72,62,182
69,80,321
82,79,246
69,62,262
32,62,197
66,613,677
69,80,198
32,62,197
76,102,231
69,78,119
71,231,910
8,713,945
65,61,183
76,78,156
89,259,312
32,47,108
82,77,214
69,79,103
67,80,155
79,63,214
71,95,117
78,62,150
73,13,281
90,529,515
69,67,119
68,328,425
32,62,432
68,802,414
79,63,263
77,856,354
65,80,125
8,174,671
69,62,218
83,271,139
84,79,278
73,78,134
67,92,153
32,67,143
80,63,522
65,79,199
82,62,231
84,80,326
78,79,136
69,64,170
82,228,261
83,69,294
72,63,146
73,62,262
80,79,280
83,90,226
32,79,177
84,79,230
72,63,181
65,62,310
84,94,229
32,38,213
87,902,271
65,96,611
83,179,311
8,758,225
65,111,156
82,64,230
69,78,245
32,49,124
78,78,59
79,63,262
84,79,230
32,254,326
67,79,847
65,79,182
76,65,229
69,80,247
68,217,680
32,239,342
77,789,549
65,78,443
82,62,186
73,62,1226
65,78,163
71,62,118
69,61,115
83,91,252
32,63,214
87,942,625
72,62,180
69,61,331
82,62,1038
69,80,150
32,88,284
84,95,230
87,238,435
79,63,305
32,61,231
77,686,714
69,81,279
78,55,30
8,418,824
32,64,182
79,79,214
82,63,297
32,79,414
84,83,230
87,8,946
79,64,214
32,79,302
87,425,833
79,62,132
77,310,874
69,62,135
78,79,278
32,79,325
76,77,219
73,63,278
86,186,890
73,62,246
78,79,252
71,93,355
32,64,208
84,79,245
79,63,257
71,61,917
69,60,259
84,96,152
72,62,194
69,79,250
82,63,261
32,79,231
72,79,166
65,80,199
86,946,301
69,78,174
32,63,298
84,62,214
72,54,180
69,79,279
32,61,193
83,64,308
65,95,138
77,415,780
69,79,584
32,63,189
76,227,281
69,63,380
71,93,104
65,111,214
76,88,237
32,63,245
82,79,214
73,63,271
71,77,104
72,63,140
84,79,302
83,263,363
32,79,264
65,77,196
83,79,280
32,79,181
72,63,912
69,78,230
84,44,92
69,63,153
82,59,125
79,108,110
83,79,613
69,63,245
88,549,639
85,79,272
65,95,231
76,79,278
32,64,309
85,78,259
78,78,199
77,428,689
65,48,379
82,85,786
73,63,165
69,80,154
68,797,720
32,79,165
67,79,169
79,63,164
85,0,150
80,79,294
76,79,268
69,79,294
83,62,273
32,78,192
87,493,413
72,95,150
79,86,171
32,63,213
87,975,623
73,78,246
83,80,263
72,64,166
32,79,326
84,62,214
79,14,302
32,62,229
66,910,692
69,79,157
32,64,292
70,818,927
73,63,101
78,79,214
65,94,100
78,79,230
67,63,375
73,78,80
65,95,457
76,41,220
89,915,345
32,78,294
65,101,196
78,78,196
68,360,387
32,80,310
76,64,149
69,66,357
71,94,248
65,94,182
76,9,244
89,735,691
32,79,326
82,47,326
69,80,243
83,63,358
80,90,652
79,78,181
78,79,138
83,79,171
73,80,247
66,192,877
76,77,229
69,61,790
32,61,218
70,565,487
79,78,181
82,62,854
32,78,433
69,62,278
65,78,131
67,63,130
72,78,156
32,62,293
79,115,214
84,79,245
72,95,259
69,62,210
82,79,297
32,62,326
66,284,202
85,70,392
84,94,198
32,78,70
68,508,399
79,78,214
78,79,217
222,752,453
84,108,190
32,62,278
8,17,854
78,79,229
69,62,318
73,62,166
84,79,144
72,63,176
69,61,247
82,79,91
32,78,230
83,62,320
72,33,219
79,80,77
85,80,401
76,78,242
68,643,553
32,87,165
66,779,258
69,80,245
32,60,198
71,86,231
73,42,201
86,737,130
69,62,119
78,62,266
32,10,318
84,79,153
72,62,166
69,75,790
32,62,73
84,79,455
73,77,135
84,95,166
76,77,236
69,78,56
32,62,284
65,77,534
8,27,249
79,62,165
70,906,105
32,63,293
16,214,643
222,789,826
77,126,739
65,95,528
82,78,247
73,61,212
65,95,569
71,61,118
69,79,119
16,482,402
222,997,468
190,72,432
32,54,203
8,694,801
32,79,246
87,711,128
72,79,180
73,78,230
67,80,487
72,62,31
32,63,341
73,67,305
83,73,334
32,79,218
8,275,646
32,63,215
87,483,153
72,62,134
73,62,278
67,78,639
72,95,892
32,80,92
73,63,278
83,79,294
32,1,198
65,69,114
32,62,278
8,934,445
83,79,276
32,58,187
77,285,240
85,78,266
67,77,869
72,92,83
32,62,213
65,80,26
32,62,308
82,79,102
69,62,135
76,78,253
73,62,277
71,16,258
73,78,359
79,63,182
85,61,264
83,74,145
8,513,618
73,29,246
83,79,308
32,63,240
65,25,208
32,79,165
83,79,280
65,78,182
67,61,174
82,62,322
69,61,245
68,30,824
32,62,262
65,95,320
78,28,211
68,140,263
32,93,390
69,78,246
8,628,864
82,62,484
69,79,150
76,146,228
73,44,279
71,120,118
73,63,173
79,79,184
85,83,249
83,98,223
32,79,214
67,78,486
69,79,104
82,65,209
69,63,230
77,283,388
79,100,232
78,78,262
89,888,706
32,62,260
65,78,134
83,64,171
32,40,261
77,418,568
85,78,422
67,78,271
72,80,181
32,79,294
65,78,82
83,79,147
32,78,299
65,91,222
32,63,209
76,79,198
69,46,230
71,109,228
65,95,133
76,80,228
32,63,165
79,92,166
78,62,199
69,52,136
190,496,67
32,79,91
