VK,HT,FT
16,617,-1
71,56,379
65,74,434
89,885,474
32,86,318
77,862,64
65,81,28
8,333,872
16,164,910
77,555,304
65,80,119
82,164,232
73,83,42
65,79,0
71,35,375
69,65,294
32,65,174
73,79,179
83,99,0
32,63,220
65,108,497
78,83,361
32,81,408
79,88,121
88,659,935
89,552,325
77,685,628
79,53,130
82,203,153
79,90,232
78,73,45
32,58,430
69,73,51
86,431,857
69,82,0
78,82,344
32,77,415
65,84,0
83,7,590
32,84,211
65,74,437
32,15,221
67,60,489
79,87,193
78,76,313
67,73,122
69,65,296
80,22,517
84,56,186
190,134,440
32,91,293
16,137,418
77,649,967
65,101,30
82,84,383
73,79,261
65,74,176
71,142,583
69,53,0
32,70,208
73,80,368
83,24,244
32,65,177
65,99,663
32,28,344
80,71,210
65,91,42
82,50,292
84,36,186
78,85,438
69,69,35
82,45,550
83,58,134
72,68,456
73,53,390
80,1,0
32,107,523
73,62,138
78,83,188
32,61,482
84,58,86
72,50,226
69,83,149
32,72,193
69,42,452
89,428,795
69,64,17
83,131,236
32,100,166
70,759,956
79,96,140
16,967,116
32,78,187
71,31,656
79,81,118
68,176,499
190,761,133
32,40,193
16,984,19
66,457,849
73,84,32
8,951,987
32,203,212
79,102,219
70,991,839
32,127,236
16,996,759
71,141,17
79,106,172
68,103,629
190,159,25
32,109,272
16,580,275
32,91,412
66,317,95
73,91,741
66,206,898
76,30,207
73,63,142
67,64,644
65,72,0
76,95,211
32,90,365
76,93,285
65,82,400
87,250,940
32,108,87
67,84,278
76,0,217
69,57,197
65,56,20
82,92,390
76,39,226
89,202,480
32,62,167
68,570,31
69,88,337
70,549,7
73,91,314
78,68,221
69,56,215
83,114,187
32,95,156
83,113,251
79,102,193
68,91,49
79,81,246
77,202,41
89,916,126
32,10,292
65,100,29
83,104,220
32,52,287
65,59,637
32,75,238
67,71,661
79,95,131
82,149,0
85,79,213
80,152,250
84,79,23
32,39,164
65,92,595
67,85,37
84,102,46
32,53,52
65,99,583
78,88,144
68,413,167
32,61,309
69,76,356
86,160,26
69,77,123
78,69,236
32,68,253
73,68,181
78,62,181
32,64,324
78,92,244
79,103,233
78,80,325
173,305,496
16,15,854
67,70,214
72,63,147
82,153,644
73,57,473
83,136,336
84,98,153
73,43,239
65,112,290
78,72,163
32,59,487
67,65,488
85,98,150
76,36,156
84,111,333
85,88,48
82,90,552
69,79,211
83,84,144
188,735,839
32,69,313
77,15,983
65,81,364
82,120,961
73,98,203
65,58,396
71,58,450
69,75,265
83,82,37
32,74,163
72,66,271
65,89,339
86,160,292
69,61,43
32,65,263
65,105,153
76,143,182
87,625,361
65,43,578
89,195,371
83,45,330
188,58,400
32,51,181
65,87,551
76,111,314
87,105,137
65,92,196
89,924,878
83,75,317
32,53,195
66,316,675
69,70,125
78,67,395
32,73,369
66,891,318
69,61,300
84,95,186
87,756,668
69,64,178
78,82,479
32,78,247
65,86,385
32,105,448
77,164,680
65,66,0
78,77,185
32,59,310
65,84,352
78,75,281
32,53,417
65,72,461
8,718,820
68,722,131
32,105,351
65,111,274
32,111,276
87,547,205
79,70,176
77,28,20
65,55,557
78,70,0
190,460,981
32,63,153
16,759,535
73,85,439
32,143,353
68,480,645
79,89,290
78,79,153
222,591,322
84,90,341
32,140,168
83,134,211
69,56,411
32,42,197
73,84,315
84,63,213
32,39,207
65,79,217
83,67,559
32,67,168
65,92,477
78,82,153
32,90,175
16,149,734
222,948,813
69,69,0
81,835,231
85,56,428
65,54,344
76,129,204
73,62,80
84,124,313
89,751,219
16,354,240
222,138,257
32,66,303
73,51,295
83,108,401
85,53,349
69,80,534
32,73,176
66,605,436
69,69,327
67,75,239
65,77,149
85,97,113
83,136,101
69,62,379
32,50,181
84,69,276
87,661,995
79,97,91
32,79,209
77,61,570
69,55,206
78,80,325
32,63,390
79,80,87
82,62,1411
32,110,199
84,108,226
87,624,90
79,73,177
32,141,313
87,293,137
79,88,190
77,942,41
69,76,326
78,75,10
32,56,456
67,87,0
65,68,313
78,79,342
79,91,185
84,78,311
32,66,241
72,72,537
65,89,269
86,203,736
69,63,29
32,96,167
84,102,155
72,108,337
69,92,84
32,69,263
83,88,0
65,92,584
77,692,815
69,93,107
32,52,186
80,131,161
65,74,405
82,67,833
84,70,196
78,69,310
69,74,443
82,117,138
83,143,249
72,63,155
73,83,140
80,97,326
32,71,268
65,73,533
83,0,462
32,81,243
65,65,621
32,158,231
77,425,654
65,70,487
78,89,141
32,56,167
79,104,133
82,72,177
32,50,91
87,170,229
79,66,118
77,422,381
65,70,337
78,70,423
190,740,955
32,113,207
16,226,557
66,764,616
65,68,391
78,72,253
65,61,104
78,70,77
65,109,294
83,143,0
32,74,116
68,22,555
79,123,146
78,74,65
222,712,25
84,93,244
32,99,271
16,723,799
222,118,234
68,252,891
69,71,383
83,9,311
69,92,293
82,75,207
86,102,155
69,64,331
16,461,608
222,298,513
32,40,105
84,31,309
79,79,44
32,42,154
66,65,937
69,75,218
32,59,255
65,102,811
67,59,47
75,437,159
78,69,438
79,76,212
87,216,415
76,13,230
69,66,443
68,453,95
71,71,234
69,67,352
68,676,1
32,104,370
65,63,0
83,94,456
32,54,205
65,79,394
80,63,149
76,106,315
69,97,356
83,144,416
188,576,321
32,64,376
87,90,265
73,82,0
84,72,213
72,82,123
32,41,230
65,55,748
76,29,121
32,96,294
84,61,223
72,64,231
69,69,383
32,64,274
76,56,265
69,49,175
71,98,0
65,95,478
76,11,217
32,67,178
65,78,116
78,81,94
68,24,509
32,85,74
83,123,176
79,86,200
67,83,536
73,64,434
65,97,472
76,96,274
32,143,242
69,39,110
78,87,233
84,64,347
73,75,160
84,78,180
76,117,87
69,69,275
77,708,991
69,62,307
78,78,73
84,110,250
83,115,247
32,82,121
79,62,173
70,137,700
32,55,367
65,93,34
80,133,223
76,144,286
69,63,281
83,70,0
32,42,171
87,672,400
72,87,98
69,84,162
78,64,303
32,67,610
84,104,305
72,76,487
69,77,176
89,650,351
32,67,243
65,91,291
82,85,681
69,93,267
78,84,117
222,951,212
84,70,247
32,127,217
65,96,550
80,122,284
76,65,123
69,54,158
83,67,212
190,524,227
32,5,216
16,553,158
76,210,142
69,51,207
84,48,393
32,66,346
84,77,268
72,95,0
69,78,456
82,139,486
69,63,248
32,65,188
66,400,147
69,47,263
32,54,135
84,92,108
8,141,459
76,52,255
69,66,176
71,11,0
65,89,87
76,65,154
89,466,230
32,54,220
82,10,692
69,55,110
67,71,186
79,102,92
71,105,215
78,74,65
73,53,437
90,15,474
69,66,212
68,474,115
32,137,340
68,997,157
79,45,58
77,759,425
83,105,230
69,70,139
8,519,109
69,76,341
83,65,888
84,78,331
73,64,411
67,82,71
32,100,275
80,46,358
65,116,302
82,112,97
84,84,180
78,67,182
51,90,918
69,54,0
82,91,73
8,672,6
69,85,266
8,69,87
69,68,85
82,75,158
83,124,210
72,80,337
73,84,228
80,176,229
83,48,460
32,70,243
84,68,294
72,64,0
65,109,392
84,117,516
32,70,311
65,96,199
82,110,494
69,65,243
32,67,203
78,82,120
79,72,124
84,67,250
32,64,263
67,73,242
65,81,401
76,66,255
69,75,367
68,623,890
32,50,135
77,756,850
65,59,198
82,138,618
73,64,613
65,108,0
71,79,54
69,63,388
83,122,317
32,71,267
87,688,270
72,79,399
69,58,43
82,127,575
69,77,531
32,62,121
84,93,278
87,367,25
79,54,177
32,82,196
77,105,371
69,77,342
78,70,292
32,87,420
79,89,194
82,5,131
32,79,267
84,49,441
87,365,695
79,97,284
32,165,259
87,533,337
79,71,226
77,620,129
69,82,370
78,86,313
32,71,430
76,140,164
73,64,638
86,941,997
73,61,328
78,73,220
71,164,537
32,27,230
84,78,267
79,98,118
71,68,416
69,66,181
84,68,201
72,61,296
69,66,454
82,39,0
32,58,335
72,78,122
65,82,405
86,161,439
69,81,218
32,63,197
84,136,438
72,71,151
69,86,210
32,78,262
83,43,574
65,98,159
77,905,793
69,82,189
32,64,186
76,36,100
69,66,241
71,110,29
65,67,394
76,129,249
32,34,149
82,123,407
73,100,738
71,70,334
72,76,0
84,47,199
83,81,266
32,68,198
65,88,378
83,34,307
32,61,202
72,71,292
69,71,251
84,86,112
69,75,184
