VK,HT,FT
16,282,-1
77,73,163
65,121,150
82,89,278
73,89,303
65,105,120
71,105,179
69,73,211
32,73,265
73,89,227
83,88,49
32,89,147
65,103,548
66,72,311
79,104,51
85,105,33
84,55,194
32,73,210
76,279,163
79,89,1220
86,87,180
69,74,194
32,72,225
65,86,117
78,89,123
68,85,98
32,73,167
67,91,163
79,80,115
77,89,239
73,73,243
84,90,132
77,105,207
69,106,147
78,89,136
84,88,84
190,92,179
32,72,179
16,856,14
73,90,115
84,88,114
83,108,264
32,73,658
65,105,227
32,80,84
67,90,163
79,99,146
82,78,107
69,72,211
32,73,190
83,32,194
79,87,122
67,89,131
73,89,195
65,87,131
76,281,226
32,88,226
73,89,687
78,15,194
83,103,84
84,73,580
73,89,162
84,71,138
85,89,83
84,103,175
73,39,17
79,106,102
78,89,169
32,89,211
84,89,49
72,89,190
65,85,147
84,106,224
32,72,296
73,89,227
83,89,49
32,73,147
85,105,274
78,88,258
68,89,115
69,75,339
82,74,211
32,72,268
65,77,130
84,53,208
65,89,131
67,76,364
75,88,106
32,73,163
70,70,478
82,73,146
79,89,0
77,62,214
32,73,426
65,105,147
32,73,147
83,104,151
79,72,147
67,72,119
73,89,125
69,75,71
84,80,211
89,73,531
32,73,355
87,73,76
72,86,102
69,77,71
82,72,175
69,72,222
32,74,211
67,104,475
79,120,115
85,105,51
80,73,276
76,89,230
69,90,0
83,73,226
32,95,413
65,89,227
82,233,196
69,72,212
32,74,130
83,87,255
84,89,178
82,72,192
85,89,210
71,148,341
76,105,147
73,89,214
78,85,176
71,71,70
32,72,95
84,89,180
79,120,101
32,72,293
82,105,1375
69,75,76
77,89,472
65,104,201
73,89,44
78,105,211
32,75,278
84,73,163
79,117,226
71,90,179
69,57,259
84,103,247
72,73,153
69,73,99
82,72,147
188,62,381
32,32,288
83,81,183
75,89,150
89,75,97
82,88,176
79,90,127
67,72,419
75,67,176
69,73,194
84,89,252
73,89,195
78,89,164
71,85,79
32,72,210
68,88,163
73,72,177
86,89,274
79,89,115
82,70,84
83,80,364
69,89,163
32,91,212
8,432,541
67,88,197
69,89,348
32,74,274
82,72,261
65,54,99
84,88,131
69,74,251
83,88,211
32,72,258
65,89,115
78,89,94
68,89,130
32,87,131
65,85,227
32,72,98
71,107,70
82,57,152
69,73,200
65,104,178
84,248,181
32,88,200
68,75,50
69,74,285
65,89,203
76,88,91
32,89,403
79,88,254
70,75,177
32,90,205
73,90,230
8,1030,386
68,72,238
73,72,106
83,89,109
65,71,503
84,16,308
73,14,133
83,73,24
70,89,367
65,105,260
84,248,195
73,89,0
79,105,54
78,90,248
190,89,258
32,88,177
16,201,161
32,89,211
71,88,867
65,118,7
89,89,150
68,73,952
73,73,147
83,280,130
32,73,197
67,89,627
79,108,115
85,100,33
80,59,3
76,90,307
69,87,69
83,89,227
32,89,310
72,90,568
65,111,86
86,71,232
69,73,227
32,72,161
65,89,115
76,32,194
32,103,80
84,73,163
72,73,147
69,79,119
32,73,227
83,82,195
84,67,196
82,73,338
69,72,226
78,88,136
71,88,133
84,101,355
72,71,163
83,89,196
32,77,146
65,105,82
78,88,164
68,88,121
32,89,131
87,73,231
69,87,131
65,104,370
75,86,164
78,121,147
52,438,328
8,89,639
69,60,163
83,105,209
69,73,163
83,89,179
32,74,195
79,90,817
70,66,145
32,88,165
72,89,172
69,89,114
84,103,195
69,73,243
82,57,328
79,88,36
83,103,371
69,73,160
88,31,757
85,89,115
65,105,126
76,105,226
32,89,265
67,89,168
79,82,146
85,105,48
80,89,244
76,89,199
69,87,130
83,73,224
32,72,312
65,104,38
78,89,144
68,43,115
32,89,147
69,89,188
78,73,148
84,89,180
69,75,238
82,72,211
32,72,418
85,105,148
78,88,194
84,73,180
73,98,161
79,90,101
8,1204,52
73,89,244
79,39,93
78,89,250
83,70,190
32,73,115
87,66,135
73,88,243
84,81,226
72,73,87
32,89,334
84,88,130
72,72,172
69,89,146
32,73,159
83,89,278
65,83,171
77,264,82
69,72,297
32,73,260
68,109,431
69,78,132
84,89,211
69,73,275
82,72,218
77,72,228
73,89,210
78,103,164
65,89,210
84,24,226
73,89,187
79,104,102
78,89,180
32,75,222
65,105,115
78,88,98
68,89,99
32,73,157
86,73,240
65,119,251
76,88,83
85,89,115
69,73,212
83,57,213
190,73,274
32,73,275
16,201,132
32,89,292
65,105,97
83,88,217
32,89,498
65,106,111
32,60,98
83,74,158
79,89,130
67,92,166
73,89,131
69,90,147
84,72,200
89,73,87
188,88,355
32,89,196
87,74,253
69,73,227
222,89,227
82,90,143
69,73,231
32,74,211
83,88,149
84,89,196
69,73,238
65,89,218
68,87,516
73,77,200
76,89,84
89,66,241
32,86,288
79,88,254
86,88,227
69,38,104
82,73,239
67,90,148
79,74,146
77,89,212
73,72,67
78,105,162
71,71,81
32,73,180
65,104,131
76,106,188
32,89,226
79,74,281
70,89,83
32,89,211
79,90,277
85,91,83
82,246,242
32,89,77
80,72,242
82,89,384
69,73,210
74,359,388
85,85,52
68,72,1427
73,90,138
67,73,146
69,89,259
83,89,190
32,89,195
65,105,114
71,100,258
65,105,173
73,72,74
78,89,164
83,89,183
84,89,580
32,73,130
80,89,309
69,73,225
79,90,193
80,89,222
76,90,235
32,87,246
8,423,120
69,72,211
32,73,193
79,88,197
70,73,72
32,89,130
67,88,163
79,87,99
76,72,195
79,87,83
82,73,109
188,71,134
32,88,284
65,104,427
71,88,318
65,102,163
73,72,68
78,89,121
83,104,66
84,89,226
32,73,397
87,73,291
79,88,99
77,89,257
69,18,131
78,73,136
188,85,60
32,84,275
65,105,227
78,72,166
68,72,115
32,72,53
65,89,147
71,106,260
65,89,62
73,73,190
78,89,177
