VK,HT,FT
16,374,-1
71,92,275
65,91,219
89,64,195
32,69,310
16,428,207
77,77,249
65,80,232
73,75,149
8,491,691
82,81,175
73,75,287
65,80,133
71,96,262
69,67,248
32,63,210
73,72,386
83,82,129
32,71,185
65,85,177
78,77,169
32,72,290
79,82,269
88,920,286
89,66,226
77,75,282
79,78,188
82,63,161
79,76,153
78,82,206
32,67,261
73,72,364
8,674,577
69,68,185
86,71,290
69,63,198
78,106,202
32,75,256
65,91,329
83,69,223
32,72,260
65,84,166
32,60,128
67,81,374
79,87,130
78,83,205
67,82,233
69,78,224
80,69,305
84,83,246
190,85,472
32,93,284
16,445,215
77,66,297
65,91,167
82,141,212
73,81,230
65,85,122
71,97,253
69,62,265
32,70,234
73,69,444
83,99,130
32,66,194
65,88,239
32,61,125
80,72,451
65,90,232
82,103,244
84,75,187
78,75,211
69,78,269
82,64,236
83,73,347
72,72,200
73,72,227
80,90,383
32,80,294
73,72,411
78,84,191
32,71,274
84,83,477
72,64,159
69,65,131
32,70,195
69,70,453
89,61,237
69,81,284
83,76,220
32,77,241
79,83,386
70,66,138
32,75,180
16,465,234
71,91,300
79,77,234
68,79,410
190,84,468
32,80,267
16,432,334
84,80,290
72,63,206
69,69,123
32,69,199
16,460,205
66,67,260
8,594,468
16,584,351
8,395,480
66,68,269
73,73,202
66,66,251
76,80,225
73,68,239
67,72,153
65,77,281
76,137,120
32,82,262
76,90,245
65,84,211
87,66,246
32,78,257
67,83,353
76,106,252
69,74,175
65,75,264
82,149,211
76,123,238
89,62,252
32,65,345
68,78,723
69,65,287
70,67,221
73,69,295
78,79,196
69,76,318
83,72,276
32,77,241
83,86,410
79,73,142
68,70,297
79,75,167
77,81,247
89,61,248
32,66,324
65,89,258
83,68,223
32,74,291
65,86,164
32,64,137
67,86,432
79,97,134
82,65,162
85,73,177
80,79,397
84,91,169
32,69,221
65,92,295
67,73,347
84,75,199
32,65,221
65,91,293
78,76,145
68,68,117
32,74,161
77,87,302
65,77,181
8,261,594
69,84,160
86,72,265
69,64,371
78,59,180
32,70,264
73,76,420
78,77,203
32,74,301
78,66,276
79,74,260
78,77,207
173,926,996
16,707,288
67,73,226
72,70,105
82,90,299
73,78,234
83,115,139
84,82,257
73,98,295
65,89,117
78,77,162
32,73,251
67,85,337
85,76,231
76,107,175
84,70,187
85,78,223
82,93,412
69,65,266
83,65,262
188,75,413
32,71,235
77,78,337
65,90,302
82,154,298
65,89,182
73,72,122
71,118,147
69,67,269
8,326,564
82,76,185
73,82,226
65,85,135
71,94,229
69,60,293
83,71,270
32,74,206
72,71,348
65,96,149
86,71,311
69,63,338
32,63,258
65,85,239
76,95,174
87,75,324
65,93,229
89,60,264
83,88,279
188,74,333
32,73,251
65,86,188
76,145,203
87,72,295
65,78,191
89,69,194
83,80,338
32,77,258
66,69,276
69,74,138
78,59,180
32,76,252
66,69,263
69,79,148
84,84,239
87,70,382
69,68,190
78,56,184
32,70,269
65,83,174
32,64,129
77,86,363
65,81,256
78,79,226
32,77,321
65,89,390
78,75,126
68,69,132
32,73,147
65,81,214
32,72,125
87,75,345
79,63,129
77,85,244
65,77,312
78,105,152
190,80,296
32,71,282
16,512,263
73,78,200
32,88,190
82,69,747
69,63,237
79,82,215
8,525,597
67,78,348
79,73,141
71,78,390
78,90,280
73,80,250
90,413,390
69,83,307
32,72,239
84,77,389
72,61,138
65,99,142
84,79,232
32,71,248
78,86,261
79,77,157
78,79,206
173,217,829
84,70,273
82,68,187
65,87,229
73,70,148
68,78,274
73,73,199
8,685,471
68,77,187
73,70,201
84,75,260
73,92,110
79,87,111
78,79,250
65,92,238
76,145,224
32,78,260
80,75,460
65,84,306
82,128,264
84,73,157
78,84,283
69,74,323
82,67,242
83,67,382
72,72,234
73,74,223
80,97,306
83,72,198
32,74,255
8,485,664
32,143,307
16,302,232
83,68,200
84,79,232
82,67,242
73,80,285
80,72,239
73,69,282
78,84,196
71,69,94
32,67,223
73,76,426
84,66,411
32,65,256
65,85,372
87,72,246
8,767,562
32,93,266
16,331,314
87,70,315
72,78,177
73,69,214
8,685,652
16,381,225
73,79,295
32,58,184
68,81,485
79,76,139
78,81,234
222,74,281
84,75,169
32,67,253
83,73,362
69,98,192
32,64,216
73,73,410
84,69,263
32,70,240
65,89,189
83,68,219
32,72,288
65,87,207
78,78,149
32,71,293
16,757,220
222,82,92
81,59,635
85,72,230
8,610,564
83,69,333
8,560,674
81,372,780
8,296,539
69,68,195
81,351,158
85,78,239
65,77,165
76,86,177
73,76,234
84,69,223
89,71,266
16,502,237
222,80,213
32,71,250
73,76,425
83,125,153
85,79,201
69,72,305
32,65,223
66,72,263
69,71,139
67,74,323
65,85,258
85,82,213
83,97,331
69,78,227
32,67,241
84,77,373
87,68,374
79,63,129
32,64,282
77,83,299
69,104,190
78,97,179
32,75,253
79,85,283
82,64,205
32,66,166
84,75,448
87,72,306
79,65,118
32,62,278
87,78,303
79,66,131
77,66,243
69,57,199
78,63,204
32,72,267
67,84,410
65,83,184
78,113,169
79,80,240
84,90,214
32,71,211
72,76,314
65,93,126
86,76,233
69,61,328
32,67,223
84,74,373
72,62,141
69,68,120
32,68,198
83,84,371
65,83,579
77,78,225
69,93,185
32,71,230
80,75,475
65,92,257
82,91,263
84,91,258
78,74,148
69,78,154
82,66,237
83,76,389
72,68,161
73,68,233
80,113,244
32,88,183
65,82,391
83,67,217
32,76,293
65,91,218
32,60,118
77,82,333
65,87,162
78,115,145
32,74,264
79,77,409
82,60,109
32,63,345
83,76,450
79,70,139
8,424,522
87,73,276
79,69,110
77,62,248
65,76,324
78,99,153
190,74,239
32,64,204
16,614,241
32,80,310
16,380,307
79,86,272
82,62,230
65,80,212
78,86,180
71,68,98
69,59,297
83,84,254
32,74,218
68,81,590
79,72,165
78,75,209
222,79,171
84,84,243
32,69,209
68,85,460
69,68,234
83,82,234
69,82,210
82,65,224
86,75,257
69,65,289
32,69,183
84,74,420
8,428,643
16,671,279
66,65,245
65,81,262
78,68,200
65,79,319
78,89,214
65,93,307
83,71,284
32,70,287
68,82,814
79,73,163
78,74,234
222,75,251
84,81,285
32,67,227
16,347,202
222,79,170
68,79,347
69,66,228
83,63,222
69,78,193
82,69,198
86,68,279
69,62,288
16,315,317
222,83,116
32,82,294
84,84,409
79,75,245
32,63,289
66,69,273
69,71,145
32,64,196
65,92,286
67,78,218
75,83,147
78,99,190
79,81,250
87,68,320
76,82,261
69,68,207
68,76,343
71,97,224
69,68,267
83,81,283
32,79,202
8,641,598
68,66,374
32,71,188
65,84,282
83,71,237
32,75,310
65,82,151
80,73,296
76,79,286
69,68,134
83,89,264
188,81,276
32,76,226
87,70,356
73,81,317
84,67,152
72,63,226
32,71,282
65,85,324
76,148,170
32,81,307
84,80,232
72,61,149
69,67,125
32,65,239
76,107,289
69,76,264
71,92,239
65,82,219
76,118,180
32,73,308
65,83,187
78,78,146
68,70,123
32,69,162
83,80,364
79,71,146
67,67,172
73,79,149
65,85,126
76,97,215
32,71,308
69,77,589
78,76,199
84,69,279
73,101,151
84,73,353
76,121,317
69,72,211
77,92,279
69,93,185
78,55,172
84,82,307
83,95,270
32,67,222
79,84,234
70,65,116
32,67,186
65,81,349
80,117,215
76,78,225
69,72,168
83,64,281
32,77,190
87,79,335
72,77,200
69,69,164
78,100,187
32,77,267
84,76,389
72,69,138
69,64,137
89,63,269
32,70,321
65,90,306
82,151,339
69,71,251
78,98,196
222,76,224
84,74,250
32,71,190
65,92,394
80,69,385
76,78,307
69,74,103
83,67,269
190,78,290
32,89,188
16,381,340
76,102,284
69,73,149
84,80,235
32,72,217
84,78,358
72,65,144
69,66,125
82,74,212
69,71,298
32,66,175
66,69,262
69,75,136
32,63,197
79,85,248
84,70,331
72,64,164
69,70,199
82,72,201
32,67,245
70,68,418
79,72,206
82,67,238
77,76,239
83,80,175
32,75,199
79,86,218
70,66,116
32,73,194
69,71,638
83,89,221
84,81,290
65,79,201
66,68,263
76,101,250
73,71,222
83,142,162
72,72,223
73,68,222
78,86,204
71,70,80
32,65,195
8,907,514
16,711,307
8,395,567
65,80,244
32,69,153
68,84,737
79,79,193
77,97,250
69,105,175
