VK,HT,FT
16,490,-1
71,96,266
65,91,219
89,65,253
32,67,327
16,524,271
77,79,268
65,84,242
73,71,134
8,501,577
82,76,292
73,78,253
65,85,131
71,94,234
69,63,267
32,67,221
73,73,360
83,114,131
32,69,187
65,88,207
78,76,161
32,72,305
79,80,319
88,790,126
89,65,253
77,79,268
79,78,204
82,64,188
79,72,133
78,79,219
32,72,284
73,73,360
8,501,577
69,72,238
86,72,265
69,63,298
78,86,185
32,73,262
65,87,277
83,71,228
32,72,228
65,86,196
32,65,124
67,84,401
79,87,131
78,79,219
67,78,287
69,72,238
80,96,319
84,80,246
190,77,345
32,76,245
16,524,271
77,79,268
65,84,242
82,121,276
73,78,253
65,85,131
71,94,234
69,63,267
32,67,221
73,73,360
83,114,131
32,69,187
65,88,207
32,65,124
80,74,494
65,85,250
82,121,276
84,80,246
78,83,217
69,77,292
82,66,221
83,72,407
72,70,185
73,73,227
80,96,319
32,76,245
73,73,360
78,82,195
32,72,284
84,79,321
72,65,148
69,66,132
32,67,221
69,75,476
89,65,253
69,72,238
83,76,251
32,76,224
79,80,319
70,68,132
32,72,183
16,524,271
71,96,266
79,78,204
68,72,343
190,77,345
32,76,245
16,524,271
84,80,246
72,68,166
69,69,163
32,67,221
16,524,271
66,68,261
8,501,577
16,490,286
8,501,577
66,68,261
73,75,238
66,68,261
76,99,239
73,72,237
67,69,191
65,85,250
76,121,172
32,76,290
76,99,239
65,85,250
87,72,308
32,76,245
67,84,401
76,99,239
69,73,189
65,80,245
82,121,276
76,99,239
89,65,253
32,67,327
68,79,589
69,65,262
70,71,314
73,75,238
78,82,195
69,77,292
83,76,251
32,76,224
83,79,442
79,73,139
68,72,343
79,76,172
77,80,243
89,65,253
32,67,327
65,87,277
83,71,228
32,72,228
65,86,196
32,65,124
67,84,401
79,87,131
82,64,188
85,76,190
80,96,319
84,80,246
32,66,223
65,87,277
67,78,287
84,80,246
32,66,223
65,87,277
78,76,145
68,72,124
32,71,154
77,83,312
65,84,242
8,501,577
69,72,238
86,72,265
69,63,298
78,86,185
32,73,262
73,73,360
78,82,195
32,72,284
78,83,217
79,78,204
78,79,219
173,659,70
16,490,286
67,78,287
72,71,110
82,76,292
73,78,253
83,119,166
84,78,260
73,90,219
65,85,131
78,91,172
32,72,305
67,84,401
85,76,190
76,99,239
84,80,246
85,76,190
82,76,292
69,65,268
83,76,251
188,76,336
32,71,245
77,83,312
65,84,242
82,121,276
65,85,250
73,71,134
71,96,266
69,63,267
8,501,577
82,76,292
73,78,253
65,85,131
71,94,234
69,63,267
83,76,251
32,76,224
72,73,390
65,94,135
86,72,265
69,63,298
32,67,221
65,87,277
76,121,172
87,72,308
65,85,250
89,65,253
83,83,281
188,76,336
32,71,245
65,87,277
76,121,172
87,72,308
65,85,250
89,65,253
83,83,281
32,72,223
66,70,285
69,73,133
78,86,185
32,73,262
66,70,285
69,73,133
84,83,247
87,72,308
69,72,238
78,86,185
32,73,262
65,87,277
32,67,134
77,83,312
65,84,242
78,91,172
32,72,305
65,87,277
78,76,145
68,72,124
32,71,154
65,87,277
32,67,134
87,73,330
79,67,122
77,80,243
65,84,242
78,91,172
190,77,345
32,76,245
16,524,271
73,75,238
32,76,245
82,71,568
69,58,232
79,78,204
8,501,577
67,78,287
79,82,139
71,96,266
78,83,217
73,75,238
90,908,42
69,72,238
32,67,221
84,78,417
72,65,148
65,94,135
84,104,226
32,71,224
78,83,217
79,78,204
78,79,219
173,304,403
84,80,246
82,76,292
65,85,250
73,71,134
68,72,343
73,65,196
8,501,577
68,72,343
73,65,196
84,71,282
73,90,219
79,88,110
78,80,230
65,85,250
76,121,172
32,76,290
80,74,494
65,85,250
82,121,276
84,80,246
78,83,217
69,77,292
82,66,221
83,72,407
72,70,185
73,73,227
80,96,319
83,83,281
32,72,223
8,674,648
32,120,245
16,524,271
83,83,281
84,78,260
82,76,292
73,78,253
80,96,319
73,75,238
78,82,195
71,72,87
32,69,201
73,73,360
84,71,282
32,66,223
65,87,277
87,72,308
8,501,577
32,120,245
16,524,271
87,72,308
72,76,188
73,73,227
8,501,577
16,490,286
73,75,238
32,76,245
68,79,589
79,76,172
78,79,219
222,76,214
84,80,246
32,66,223
83,79,442
69,94,214
32,67,221
73,73,360
84,71,282
32,66,223
65,87,277
83,71,228
32,72,228
65,86,196
78,76,161
32,72,305
16,524,271
222,80,160
81,89,847
85,76,190
8,501,577
83,83,281
8,501,577
81,502,737
8,501,577
69,72,238
81,505,388
85,76,190
65,81,167
76,81,192
73,72,237
84,71,282
89,65,253
16,490,286
222,80,160
32,76,245
73,73,360
83,114,131
85,76,190
69,72,238
32,67,221
66,70,285
69,73,133
67,78,287
65,85,250
85,76,190
83,83,281
69,94,214
32,67,221
84,78,417
87,72,308
79,67,122
32,62,286
77,83,312
69,84,181
78,95,191
32,73,262
79,80,319
82,64,188
32,65,256
84,79,321
87,72,308
79,67,122
32,62,286
87,73,330
79,67,122
77,80,243
69,84,181
78,95,191
32,73,262
67,84,401
65,85,250
78,91,172
79,78,204
84,80,246
32,66,223
72,73,390
65,94,135
86,72,265
69,63,298
32,67,221
84,78,417
72,65,148
69,66,132
32,67,221
83,77,340
65,88,459
77,79,268
69,84,181
32,67,221
80,74,494
65,85,250
82,121,276
84,80,246
78,83,217
69,77,292
82,66,221
83,72,407
72,70,185
73,73,227
80,96,319
32,76,245
65,87,277
83,71,228
32,72,228
65,86,196
32,65,124
77,83,312
65,84,242
78,91,172
32,72,305
79,80,319
82,64,188
32,65,256
83,79,442
79,73,139
8,501,577
87,72,308
79,67,122
77,80,243
65,84,242
78,91,172
190,77,345
32,76,245
