VK,HT,FT
20,122,-1
233,680,512
84,101,194
20,130,339
72,95,157
69,107,133
32,104,137
82,95,273
69,115,133
65,124,186
83,123,191
79,130,182
78,115,171
32,109,211
20,119,322
73,103,203
20,130,339
32,107,177
68,97,268
79,102,120
78,114,137
222,115,328
84,86,157
32,106,115
83,110,212
85,92,133
80,256,229
79,119,332
82,89,153
84,111,234
32,105,140
71,99,576
65,123,183
89,103,198
32,107,213
77,102,242
65,112,136
82,257,217
73,103,350
65,112,127
71,107,171
69,112,148
32,104,190
73,100,195
83,99,156
32,103,123
66,93,284
69,170,146
67,114,237
65,127,169
85,90,167
83,101,137
69,120,133
32,111,162
73,105,343
84,103,135
83,101,236
32,117,271
78,109,202
79,110,144
84,102,130
32,114,162
65,100,267
32,100,135
82,117,321
69,116,129
65,130,171
76,189,239
32,112,206
77,96,195
65,102,132
82,241,133
73,100,343
65,112,127
71,107,171
69,112,148
32,104,190
79,102,212
82,92,151
32,99,134
82,112,333
69,110,122
76,102,160
65,117,135
84,123,151
73,149,109
79,130,104
78,115,150
83,110,176
72,138,147
73,193,116
80,130,196
190,99,339
32,139,234
20,119,322
87,110,231
20,130,339
69,109,167
32,104,170
65,118,228
82,120,156
69,106,116
32,98,145
66,91,284
82,98,229
79,110,157
71,97,231
72,91,115
84,97,121
32,101,164
73,98,235
78,112,136
84,110,169
79,118,110
32,115,174
8,616,678
79,104,546
85,102,131
71,85,161
72,81,130
84,82,142
32,101,164
73,98,235
78,112,136
84,110,169
79,118,110
32,115,174
84,107,158
72,106,128
73,104,142
83,104,136
32,105,157
87,115,323
79,89,224
82,112,185
76,104,224
68,106,233
32,109,136
84,97,169
79,107,127
32,103,127
80,101,348
82,119,127
79,107,127
68,95,309
85,89,135
67,93,133
69,100,228
32,98,232
65,118,228
32,102,152
67,101,300
72,92,102
73,117,109
76,119,130
68,98,154
188,107,332
32,113,170
65,105,176
32,110,156
77,103,263
65,108,136
78,98,118
32,109,186
65,113,183
78,98,133
68,106,137
32,95,148
87,99,245
79,112,97
77,95,156
65,106,160
78,93,114
32,109,196
67,103,185
65,129,149
78,121,157
32,105,203
80,103,280
82,103,131
79,107,127
68,95,309
85,89,135
67,93,133
69,100,228
32,98,232
65,118,228
32,102,152
67,101,300
72,92,102
73,117,109
76,119,130
68,98,154
32,106,201
66,92,190
85,87,147
84,94,182
