VK,HT,FT
20,419,-1
233,774,510
73,932,273
20,822,135
32,127,69
83,949,189
85,0,376
80,549,219
79,158,258
84,100,81
8,18,114
82,689,255
84,69,112
32,79,78
71,670,293
65,968,271
89,765,596
32,91,174
77,234,486
65,32,871
82,101,623
73,299,870
65,652,380
71,486,833
69,89,213
32,127,52
66,10,524
69,100,64
67,600,128
65,816,936
85,272,915
83,98,11
32,9,90
8,719,69
83,353,866
69,89,47
32,93,181
76,713,776
79,248,217
86,767,345
69,97,136
32,131,78
73,22,15
83,651,652
32,129,63
79,332,776
8,400,465
76,297,808
79,514,543
86,201,998
69,76,90
188,88,304
32,96,86
84,100,87
72,877,568
69,94,63
32,130,230
66,677,47
69,94,136
83,601,749
84,57,4
32,107,86
84,78,81
72,539,795
73,423,719
78,181,52
71,494,627
32,134,71
65,26,672
66,940,139
79,697,545
85,846,171
84,93,2
32,114,80
84,96,206
72,951,256
73,257,567
83,488,731
32,116,289
87,169,308
79,435,106
82,76,568
76,345,967
68,881,661
32,96,79
73,840,586
83,224,464
32,108,219
84,89,203
72,737,659
65,665,584
84,99,608
32,134,53
69,105,95
86,874,737
69,76,143
82,158,977
89,130,440
79,308,16
78,257,931
69,76,146
32,129,172
73,691,98
83,34,492
32,144,85
67,104,484
79,149,660
77,194,931
80,837,78
76,837,156
69,89,32
84,62,55
69,76,142
76,586,847
89,678,232
32,108,63
68,877,949
73,630,586
70,38,880
69,78,116
82,456,986
69,72,254
78,751,220
84,113,108
190,950,242
32,127,57
20,526,42
87,928,25
20,337,391
72,368,173
79,677,971
32,124,65
65,185,685
77,20,66
32,129,188
20,400,657
73,491,153
20,30,529
32,134,109
79,722,169
82,579,698
32,134,78
89,804,86
79,120,298
85,653,217
32,76,316
84,77,164
79,963,670
32,73,156
74,906,572
85,150,310
68,473,360
71,810,798
69,107,165
32,107,87
83,0,260
79,52,255
77,747,946
69,94,107
79,25,141
78,696,616
69,108,157
32,139,460
69,50,28
76,351,885
83,834,205
69,106,21
222,405,744
83,275,808
32,108,63
76,147,345
8,441,384
83,563,653
32,139,62
76,106,167
73,605,573
8,927,296
83,680,354
32,108,52
76,930,498
73,504,494
70,579,438
69,58,127
16,113,822
191,510,777
65,627,75
78,885,374
68,179,1
32,123,77
72,36,711
79,553,264
87,48,755
32,113,53
84,110,130
72,290,436
69,70,162
89,923,416
32,126,192
76,184,292
73,948,290
86,670,287
69,57,12
32,109,78
84,98,207
72,958,947
69,100,93
73,772,423
82,848,720
32,134,446
76,647,732
73,868,25
70,115,256
69,107,6
16,526,941
191,188,709
32,125,78
20,289,468
233,504,183
84,40,683
20,595,996
72,753,624
69,101,99
82,451,910
69,57,105
32,129,52
65,794,332
82,211,383
69,16,90
32,124,74
65,520,173
32,124,87
8,574,392
73,179,458
83,394,468
32,109,139
65,807,160
32,127,179
76,657,350
79,760,580
84,89,100
32,123,77
79,542,842
70,414,26
32,103,74
66,946,503
65,44,924
68,321,512
32,125,99
73,56,477
78,938,630
32,134,187
84,109,108
72,126,79
73,593,393
83,369,304
32,128,112
87,929,791
79,563,178
82,649,443
76,548,615
68,445,774
188,773,917
32,129,6
73,359,882
70,404,951
8,58,680
65,340,606
78,992,758
68,749,950
32,126,77
65,358,10
32,124,90
8,739,315
73,221,168
70,743,905
32,113,681
71,108,750
65,233,156
89,903,287
32,129,65
77,531,271
65,166,186
82,410,504
73,602,255
65,54,786
71,532,642
69,104,136
32,129,79
77,172,586
65,589,763
75,528,468
69,66,149
83,997,796
32,77,197
84,96,201
72,308,146
69,71,82
32,48,272
67,525,618
79,186,885
85,977,447
80,310,451
76,439,865
69,106,136
32,74,91
72,828,610
65,238,765
80,647,175
89,738,351
32,107,76
84,104,206
72,864,773
69,86,28
78,150,552
32,108,72
20,395,956
73,341,195
20,509,725
222,151,222
77,749,365
32,120,55
65,762,203
76,963,786
32,124,74
70,529,167
79,346,756
82,1,217
32,73,76
72,546,931
65,302,956
80,102,724
73,469,727
78,642,993
69,80,136
83,860,673
32,135,86
8,804,965
190,457,313
32,125,464
20,396,550
71,876,371
20,831,918
65,913,584
89,582,490
32,140,52
77,61,395
65,121,263
82,80,689
73,632,583
65,65,407
71,274,979
69,57,2
32,134,84
73,758,588
83,396,702
32,83,80
66,97,127
69,76,255
78,629,307
69,107,136
70,649,52
73,6,259
67,811,752
73,601,385
65,967,844
76,858,908
32,105,74
66,698,960
69,89,50
67,418,726
65,484,874
85,123,230
83,484,535
69,11,8
32,125,82
73,676,30
84,98,143
32,81,48
84,3,111
69,89,95
76,299,423
83,828,543
32,108,64
84,107,159
72,280,87
69,76,101
32,127,96
67,206,499
79,883,149
85,816,985
80,464,58
76,709,554
69,78,173
32,128,57
84,112,82
72,26,793
65,386,827
84,100,746
32,147,76
84,100,129
72,555,8
69,103,1
89,903,385
32,134,78
65,89,302
82,148,893
69,90,50
32,121,76
83,871,181
69,67,86
82,371,86
73,792,881
79,500,329
85,232,595
83,27,604
32,128,81
65,149,783
66,406,719
79,887,466
85,383,989
84,64,47
32,117,85
69,77,138
65,786,36
67,566,820
72,923,295
32,121,78
79,980,764
84,97,128
72,620,251
69,17,139
82,405,633
32,102,82
65,44,253
78,484,62
68,213,421
32,147,29
73,174,930
84,63,100
32,130,78
84,82,64
69,89,195
76,66,667
83,867,184
32,140,83
79,203,772
84,98,64
72,305,360
69,86,175
82,929,604
32,126,58
80,637,953
69,78,51
79,648,833
80,744,149
76,563,690
69,79,152
32,20,89
65,551,921
83,394,593
32,125,182
87,543,540
76,453,809
69,5,9
76,82,185
8,963,845
69,90,211
76,752,67
190,372,149
32,103,174
20,327,576
73,527,216
20,738,892
32,130,80
84,58,229
82,572,690
85,82,848
76,835,143
89,771,818
32,13,72
83,795,606
85,299,30
80,195,170
79,748,979
82,859,486
84,92,518
32,134,83
71,99,821
65,851,551
89,544,635
32,131,78
77,848,271
65,239,56
82,109,979
73,654,284
65,968,42
71,500,707
69,76,22
32,125,154
66,452,60
69,104,165
67,232,675
65,556,799
85,525,38
83,708,397
69,106,48
32,109,84
83,664,815
69,98,199
73,892,580
78,8,734
71,632,166
32,120,26
80,427,395
69,80,221
79,386,677
80,903,610
76,314,646
8,332,633
32,102,191
72,803,775
79,699,953
77,470,11
79,559,492
83,110,359
69,79,171
88,651,311
85,563,523
65,283,284
76,518,482
32,118,77
66,169,560
8,671,496
80,423,87
69,67,95
79,72,44
80,329,985
76,762,703
69,107,108
32,131,53
72,761,275
65,713,503
86,132,70
69,107,62
32,107,54
84,93,86
72,878,215
69,89,144
32,124,78
66,571,686
82,483,75
73,240,269
72,445,210
8,348,881
72,608,96
8,38,482
71,36,971
72,717,780
84,112,113
69,57,55
83,259,589
84,89,51
32,133,77
80,56,300
69,79,26
82,881,822
83,163,848
79,829,813
78,665,242
65,365,255
76,295,316
73,828,358
84,85,73
73,497,310
69,105,146
83,631,999
32,132,238
65,521,434
78,514,97
68,519,658
32,129,86
84,113,143
72,483,575
69,91,132
89,787,837
32,140,63
82,108,383
69,76,150
65,461,444
76,984,698
89,203,373
32,114,61
68,411,455
69,107,136
83,313,779
69,61,16
82,426,436
86,151,183
69,89,1
32,129,59
84,104,188
79,328,369
32,104,89
66,967,767
69,106,40
32,147,228
