VK,HT,FT
20,122,-1
233,731,248
84,101,194
20,130,339
72,95,157
69,107,133
32,104,137
82,95,273
69,115,133
65,124,186
83,123,191
79,130,182
78,115,171
32,109,211
20,119,322
73,103,203
20,130,339
32,107,177
68,97,268
79,102,120
78,114,137
222,115,328
84,86,157
32,106,115
83,110,212
85,92,133
80,256,229
79,119,332
82,89,153
84,111,234
32,105,140
71,99,576
65,123,183
89,103,198
32,107,213
77,102,242
65,112,136
82,257,217
73,103,350
65,112,127
71,107,171
69,112,148
32,104,190
73,100,195
83,99,156
32,103,123
66,93,284
69,170,146
67,114,237
65,127,169
85,90,167
83,101,137
69,120,133
32,111,162
73,105,343
84,103,135
83,101,236
32,117,271
78,109,202
79,110,144
84,102,130
32,114,162
65,100,267
32,100,135
82,117,321
69,116,129
65,130,171
76,189,239
32,112,206
77,96,195
65,102,132
82,241,133
73,100,343
65,112,127
71,107,171
69,112,148
32,104,190
79,102,212
82,92,151
32,99,134
82,112,333
69,110,122
76,102,160
65,117,135
84,123,151
73,149,109
79,130,104
78,115,150
83,110,176
72,138,147
73,193,116
80,130,196
8,373,443
190,122,586
20,130,339
87,110,231
20,130,339
69,109,167
32,104,170
65,118,228
82,120,156
69,106,116
32,98,145
66,91,284
82,98,229
79,110,157
85,98,115
71,85,161
72,81,130
84,82,142
32,101,164
73,98,235
78,112,136
84,110,169
79,118,110
32,115,174
84,107,158
72,106,128
73,104,142
83,104,136
32,105,157
87,115,323
79,89,224
82,112,185
76,104,224
68,106,233
32,109,136
84,97,169
79,107,127
32,103,127
80,101,348
82,119,127
79,107,127
68,95,309
85,89,135
67,93,133
69,100,228
32,98,232
65,118,228
32,102,152
67,101,300
72,92,102
73,117,109
76,119,130
68,98,154
188,107,332
32,113,170
65,105,176
32,110,156
77,103,263
65,108,136
78,98,118
32,109,186
65,113,183
78,98,133
68,106,137
32,95,148
87,99,245
79,112,97
77,95,156
65,106,160
78,93,114
32,109,196
67,103,185
65,129,149
78,121,157
32,105,203
80,103,280
82,103,131
79,107,127
68,95,309
85,89,135
67,93,133
69,100,228
32,98,232
65,118,228
32,102,152
67,101,300
72,92,102
73,117,109
76,119,130
68,98,154
32,106,201
85,109,277
8,225,537
66,88,412
85,90,159
84,93,173
32,96,166
65,114,254
32,100,135
77,103,263
65,108,136
78,98,118
32,109,186
65,113,183
78,98,133
68,106,137
32,95,148
65,126,154
79,109,174
8,401,469
78,100,482
79,109,168
84,99,142
72,89,134
69,114,115
82,119,91
32,103,128
77,94,288
65,112,162
78,95,114
32,107,197
65,113,183
82,123,171
69,109,119
32,106,147
78,125,159
79,111,138
84,119,111
32,116,127
65,100,267
66,98,201
76,109,193
69,114,137
32,103,157
84,117,191
79,126,113
190,92,423
32,139,234
20,119,322
78,103,170
20,130,339
79,109,174
84,99,150
32,109,157
79,104,244
78,105,108
76,109,161
89,105,171
32,105,205
84,91,248
72,93,113
65,124,87
84,109,80
32,109,130
66,83,244
85,87,147
84,94,182
32,95,153
76,89,203
69,96,122
84,127,175
83,111,219
32,108,216
83,104,295
65,122,177
89,93,194
32,117,229
84,109,164
72,105,147
65,124,87
8,325,494
69,111,235
32,112,184
72,100,340
77,104,212
8,197,488
79,104,546
77,117,152
79,100,173
83,104,277
69,89,185
88,103,264
85,91,203
65,112,168
76,101,180
32,110,181
67,115,291
79,134,122
85,108,121
80,119,186
76,103,196
69,109,123
32,111,209
65,122,241
68,124,223
79,86,215
80,94,235
84,88,282
32,95,159
65,114,254
32,100,135
67,101,300
72,92,102
73,117,109
76,119,130
68,98,154
188,107,332
32,113,170
84,102,169
72,99,82
65,120,139
84,111,147
32,109,130
67,107,298
72,108,178
73,115,144
76,117,173
68,98,154
32,106,201
87,117,364
73,83,145
76,244,226
32,99,331
83,98,274
85,92,133
70,104,220
69,140,235
82,124,125
32,107,151
65,111,239
32,94,102
76,124,253
79,111,202
84,99,150
32,109,157
73,98,235
78,112,136
32,102,142
84,108,149
8,249,483
83,103,377
67,109,206
72,102,142
79,209,206
76,93,267
32,109,238
65,122,271
78,90,136
68,107,112
32,99,115
73,97,225
78,95,116
32,107,142
80,103,280
85,112,218
66,105,287
76,120,160
73,106,221
67,96,346
32,105,249
87,110,253
73,83,133
84,104,141
72,94,99
32,103,162
84,105,210
72,98,97
69,111,173
32,111,155
72,139,446
79,113,159
77,112,178
79,104,171
83,107,264
69,90,185
88,103,264
85,91,203
65,112,168
76,101,180
32,110,181
67,115,291
79,134,122
85,108,121
80,119,186
76,103,196
69,109,123
190,96,363
32,194,357
20,119,322
73,103,203
20,130,339
78,103,170
32,107,184
84,103,199
72,94,114
73,95,132
83,105,157
32,105,157
68,94,258
65,113,175
89,73,136
32,106,191
65,105,199
78,94,132
68,92,168
32,105,133
65,126,154
71,104,176
69,112,155
32,104,193
80,107,255
69,96,249
79,84,209
80,105,155
76,99,169
69,93,148
32,107,205
65,123,255
82,121,165
69,104,106
32,98,145
86,93,313
69,115,180
82,114,178
89,93,206
32,87,258
74,86,321
85,91,185
68,118,262
71,123,243
77,104,212
69,102,143
78,101,140
84,85,138
65,129,200
76,122,165
32,116,150
65,119,267
78,93,132
68,111,101
32,99,115
20,119,322
233,249,78
73,103,203
20,130,339
32,107,177
72,99,291
65,114,113
86,106,178
69,109,137
32,106,185
83,113,241
69,113,190
78,116,183
32,114,175
70,105,404
73,97,129
82,102,167
83,115,224
84,88,130
32,103,155
72,110,294
65,123,98
78,97,131
68,100,131
32,98,127
72,103,274
8,321,507
72,88,580
79,95,162
77,110,172
69,101,143
32,98,131
79,102,212
84,100,141
72,87,117
69,122,116
82,114,107
32,103,128
75,112,217
73,108,236
68,96,172
83,111,204
32,99,193
84,79,232
82,107,169
69,136,142
65,142,199
84,112,240
32,104,144
75,112,217
73,108,236
68,96,172
83,111,204
32,99,193
87,112,234
72,88,164
79,107,171
32,104,179
72,101,378
65,119,132
86,121,214
69,138,144
32,106,185
72,100,340
79,113,159
77,112,178
79,104,171
83,107,264
69,90,185
88,103,264
85,91,203
65,112,168
76,101,180
32,110,181
65,119,267
8,320,452
80,110,509
65,121,183
82,106,193
69,110,208
78,113,175
84,105,163
83,118,200
87,110,231
188,102,337
8,168,594
190,122,586
32,130,228
20,119,322
73,103,203
20,130,339
222,97,272
77,104,212
32,106,174
65,119,193
71,104,176
65,114,144
73,130,139
78,117,129
83,127,172
84,99,205
32,113,116
73,98,235
84,88,181
32,93,139
66,83,244
69,98,151
67,114,237
65,127,169
85,90,167
83,101,137
69,120,133
32,111,162
73,105,343
84,103,135
83,101,236
32,117,271
78,109,202
79,110,144
84,102,130
32,114,162
65,100,267
32,100,135
82,117,321
69,116,129
65,130,171
76,189,239
32,112,206
77,96,195
65,102,132
82,241,133
73,100,343
65,112,127
71,107,171
69,112,148
32,104,190
65,122,167
78,97,141
68,108,129
32,103,139
66,85,420
69,108,159
67,114,237
65,127,169
85,90,167
83,101,137
69,120,133
32,111,162
84,105,209
72,93,103
69,127,129
82,115,138
69,112,119
32,104,137
65,132,260
82,127,136
69,108,98
32,98,145
65,124,191
32,102,152
76,124,253
79,111,202
84,99,150
32,109,157
79,104,244
70,102,139
32,100,116
67,99,226
79,116,112
78,110,146
83,103,219
69,131,187
81,113,262
85,102,188
69,103,153
78,98,176
67,100,131
69,114,168
83,116,186
190,102,320
