VK,HT,FT
20,102,-1
233,774,992
84,84,174
20,85,123
72,97,163
69,94,82
32,136,86
82,118,140
69,101,121
65,68,95
83,109,191
79,106,124
78,105,121
32,127,90
20,83,148
73,86,80
20,94,85
32,136,108
68,94,137
79,113,164
78,104,142
222,70,237
84,75,91
32,108,95
83,97,141
85,83,104
80,158,242
79,112,180
82,89,173
84,86,136
32,104,126
71,80,285
65,98,203
89,79,113
32,118,173
77,104,211
65,66,116
82,209,165
73,118,262
65,64,159
71,69,174
69,99,134
32,105,241
73,110,83
83,89,85
32,97,82
66,98,113
69,79,76
67,94,160
65,79,182
85,102,93
83,106,114
69,94,77
32,110,87
73,99,84
84,95,170
83,109,201
32,112,105
78,94,121
79,96,111
84,72,122
32,100,71
65,88,189
32,119,78
82,143,135
69,111,79
65,67,77
76,123,72
32,93,127
77,111,166
65,87,125
82,212,155
73,125,284
65,56,149
71,64,178
69,101,127
32,105,150
79,98,196
82,85,168
32,131,79
82,132,158
69,113,99
76,154,150
65,79,99
84,65,185
73,118,76
79,95,135
78,105,137
83,113,98
72,96,114
73,120,82
80,133,169
190,97,286
32,120,171
20,83,94
87,110,161
20,99,142
69,102,113
32,124,107
65,91,129
82,113,154
69,99,67
32,110,114
66,109,137
82,133,101
79,94,128
71,70,232
72,92,114
84,88,170
32,116,118
73,109,71
78,115,100
84,85,166
79,108,163
32,118,87
8,178,448
79,102,142
85,84,90
71,76,172
72,78,103
84,86,140
32,107,93
73,122,111
78,108,92
84,91,135
79,104,120
32,127,91
84,85,119
72,90,84
73,115,86
83,95,67
32,121,129
87,94,124
79,111,177
82,83,151
76,130,115
68,99,194
32,99,81
84,91,71
79,111,162
32,118,89
80,94,214
82,97,156
79,92,131
68,93,132
85,88,124
67,110,148
69,99,135
32,110,120
65,82,129
32,117,73
67,117,196
72,80,84
73,117,86
76,94,93
68,111,162
188,14,538
32,112,90
65,80,99
32,115,100
77,102,273
65,74,113
78,88,70
32,122,76
65,83,83
78,90,69
68,80,105
32,104,89
87,93,129
79,104,161
77,102,99
65,74,120
78,96,83
32,134,85
67,114,139
65,89,187
78,91,76
32,127,82
80,94,148
82,118,153
79,107,174
68,84,146
85,100,125
67,97,168
69,101,100
32,125,129
65,87,126
32,118,83
67,116,184
72,91,82
73,120,73
76,128,100
68,97,217
32,100,83
66,100,141
85,85,96
84,84,122
32,112,111
65,96,91
32,114,58
77,102,167
65,72,123
78,94,76
32,127,95
65,89,69
78,87,81
68,79,90
32,97,86
65,85,170
78,88,65
79,105,158
8,239,406
65,90,101
78,96,74
68,86,121
32,92,84
65,86,127
78,98,72
8,310,532
65,80,122
78,99,85
79,103,99
84,71,105
72,90,66
69,94,81
82,128,64
32,102,105
77,102,224
65,75,132
78,89,87
32,123,84
65,92,172
82,117,146
69,91,61
32,98,105
78,96,100
79,107,110
84,74,120
32,99,72
65,89,126
66,103,125
76,103,139
69,78,68
32,115,81
84,95,125
79,103,180
190,90,215
32,117,108
20,92,109
83,99,170
20,101,153
85,91,133
82,139,156
69,107,119
32,105,93
89,90,102
79,93,112
85,102,79
32,124,92
67,117,178
79,92,124
85,87,91
76,125,142
68,95,217
32,108,94
65,95,179
68,95,158
79,99,97
80,136,230
84,75,139
32,109,71
66,91,135
85,87,140
84,78,116
8,260,489
39,366,935
20,86,110
233,734,856
78,99,110
20,83,158
79,111,122
84,76,99
32,97,69
79,113,57
78,99,114
76,130,125
89,92,151
32,113,115
84,85,194
72,87,87
65,77,110
84,75,198
32,107,94
66,110,86
85,86,86
84,76,109
32,113,126
76,60,144
69,83,68
84,77,150
83,111,78
32,123,61
83,87,138
65,91,162
89,79,133
32,121,255
84,86,184
72,95,87
69,86,75
32,126,80
72,84,116
79,100,179
77,86,102
79,111,142
69,101,94
88,845,315
85,87,99
65,93,188
76,133,92
32,115,108
67,107,206
79,98,133
85,75,79
80,128,202
69,98,97
32,118,86
8,355,455
76,101,138
69,89,57
32,118,79
65,90,132
68,83,139
79,94,112
80,140,247
84,81,153
32,104,79
65,82,117
32,117,85
67,121,151
72,90,83
73,116,84
76,87,103
68,112,149
188,47,756
32,124,156
84,96,182
72,91,103
65,79,200
84,67,197
32,111,114
67,118,208
72,92,127
73,107,75
76,116,121
68,94,207
32,97,90
87,94,104
73,102,136
76,89,105
32,105,134
83,97,136
85,97,143
70,130,137
69,99,72
82,115,66
32,106,77
65,83,80
32,119,109
76,58,75
79,85,155
84,66,96
32,95,67
73,105,98
78,110,89
32,112,77
83,98,135
67,107,153
72,84,86
79,94,178
76,121,111
32,94,129
65,87,122
78,87,63
68,82,105
32,105,83
73,117,48
78,121,88
32,125,84
80,92,149
85,81,91
66,102,81
76,130,138
73,105,150
67,102,181
32,118,131
87,101,181
73,101,79
84,79,191
32,135,168
8,289,506
72,94,113
32,121,169
84,96,82
72,90,85
69,96,88
32,136,79
72,85,94
79,112,197
77,95,86
79,93,107
83,100,80
69,78,198
88,155,158
85,88,138
65,82,96
76,111,75
32,107,152
67,117,195
79,89,151
85,68,84
80,153,247
76,110,93
69,81,75
190,97,298
32,122,70
20,89,175
73,85,94
20,99,97
78,99,126
32,113,81
84,94,142
72,89,83
73,119,87
83,93,67
32,114,124
68,85,128
65,84,120
89,90,132
32,117,204
65,93,76
78,92,75
68,87,112
32,110,81
65,83,62
71,71,179
69,105,131
32,105,222
80,89,162
69,77,130
79,81,103
80,136,143
76,106,83
69,77,62
32,129,78
65,77,131
82,112,145
69,92,61
32,106,95
86,74,157
69,78,161
82,124,69
89,94,127
32,120,176
74,463,983
85,89,116
