VK,HT,FT
20,333,-1
233,744,916
84,78,130
20,200,492
72,121,307
69,85,88
32,109,177
82,457,857
69,80,139
65,725,766
83,407,291
79,690,784
78,958,64
32,114,165
20,132,357
73,940,491
20,201,961
32,116,80
68,209,532
79,781,920
78,611,676
222,779,508
84,90,85
32,109,61
83,617,321
85,684,325
80,907,773
79,651,581
82,627,200
84,94,226
32,125,146
71,661,664
65,371,545
89,96,840
32,120,150
77,338,542
65,981,195
82,218,172
73,127,128
65,785,896
71,643,828
69,83,111
32,121,140
73,656,736
83,843,341
32,122,108
66,808,549
69,94,135
67,713,894
65,410,290
85,725,401
83,146,68
69,92,102
32,109,191
73,91,261
84,88,196
83,98,835
32,126,89
78,583,171
79,437,981
84,86,126
32,116,79
65,829,657
32,112,81
82,813,215
69,91,127
65,318,239
76,861,223
32,121,67
77,794,814
65,958,295
82,983,788
73,298,32
65,424,635
71,137,91
69,84,105
32,109,219
79,989,344
82,224,704
32,124,220
82,876,776
69,94,88
76,937,687
65,216,910
84,80,126
73,765,482
79,845,431
78,300,727
83,5,579
72,73,55
73,240,707
80,7,983
190,634,1
32,121,78
20,308,652
87,192,673
20,464,729
69,86,109
32,124,141
65,97,714
82,432,87
69,94,108
32,112,164
66,919,79
82,452,994
79,742,612
71,848,36
72,391,598
84,95,247
32,122,216
73,484,534
78,108,490
84,92,192
79,718,176
32,118,88
8,498,217
79,513,467
85,612,746
71,109,923
72,48,733
84,95,114
32,108,139
73,856,643
78,620,28
84,88,92
79,951,312
32,114,185
84,89,286
72,115,982
73,944,418
83,851,561
32,119,160
87,146,824
79,127,990
82,432,907
76,929,450
68,744,364
32,108,155
84,92,294
79,390,630
32,125,128
80,454,833
82,366,0
79,230,609
68,589,521
85,131,216
67,257,474
69,93,140
32,110,211
65,810,434
32,121,88
67,851,982
72,358,430
73,795,786
76,196,519
68,414,575
188,89,682
32,119,160
65,365,973
32,117,168
77,393,824
65,240,151
78,276,615
32,127,105
65,922,409
78,882,899
68,962,666
32,119,140
87,285,269
79,631,754
77,754,852
65,494,859
78,848,831
32,121,102
67,130,288
65,446,361
78,652,510
32,119,59
80,31,506
82,422,890
79,693,837
68,431,962
85,478,943
67,304,548
69,83,100
32,107,150
65,243,204
32,114,60
67,931,471
72,18,331
73,839,768
76,130,730
68,653,634
32,112,92
66,996,805
85,677,294
84,81,120
32,115,169
65,307,199
32,121,158
77,168,550
65,634,957
78,631,554
32,117,85
65,56,582
78,184,346
68,3,151
32,120,76
65,664,498
78,749,157
79,761,64
8,463,648
65,581,127
78,942,82
68,807,844
32,126,198
65,761,207
78,971,67
8,723,96
65,922,830
78,638,694
79,611,628
84,91,77
72,266,938
69,91,150
82,623,122
32,124,91
77,585,598
65,722,487
78,453,993
32,112,77
65,275,818
82,318,834
69,84,143
32,112,110
78,59,880
79,799,407
84,96,254
32,112,215
65,80,864
66,997,428
76,603,66
69,90,121
32,111,106
84,82,132
79,376,120
190,549,602
32,121,146
20,455,388
83,33,943
20,915,86
85,206,151
82,653,595
69,85,110
32,109,209
89,556,921
79,942,910
85,364,616
32,121,87
67,433,459
79,343,121
85,417,553
76,917,650
68,210,504
32,117,56
65,486,246
68,144,813
79,257,243
80,688,742
84,92,306
32,110,129
66,781,451
85,723,101
84,90,123
8,925,402
39,34,628
20,925,89
233,510,732
78,9,672
20,415,865
79,74,519
84,80,233
32,110,89
79,688,544
78,538,906
76,61,991
89,621,223
32,126,131
84,82,304
72,696,418
65,116,969
84,86,263
32,113,146
66,815,506
85,737,743
84,88,284
32,121,123
76,475,34
69,90,106
84,92,70
83,231,307
32,113,114
83,21,809
65,707,424
89,871,489
32,110,160
84,87,78
72,10,363
69,86,149
32,108,104
72,631,832
79,432,178
77,355,943
79,290,336
69,84,147
88,212,448
85,287,343
65,228,105
76,672,597
32,115,57
67,864,23
79,211,348
85,2,286
80,991,323
69,89,150
32,121,164
8,506,897
76,908,594
69,93,118
32,114,142
65,348,211
68,450,54
79,810,434
80,238,652
84,81,205
32,123,80
65,109,864
32,115,185
67,817,54
72,404,272
73,577,940
76,610,859
68,474,497
188,221,657
32,108,152
84,90,263
72,79,847
65,983,217
84,86,207
32,117,103
67,292,531
72,458,310
73,803,436
76,279,275
68,905,996
32,108,214
87,288,72
73,29,485
76,76,429
32,110,192
83,627,737
85,575,455
70,105,874
69,80,115
82,685,87
32,111,184
65,621,743
32,109,102
76,106,778
79,575,779
84,79,211
32,124,147
73,410,51
78,268,325
32,124,67
83,254,163
67,736,850
72,781,629
79,926,737
76,947,203
32,120,190
65,523,679
78,452,28
68,380,194
32,108,220
73,889,901
78,647,617
32,118,80
80,332,656
85,163,599
66,494,87
76,79,378
73,346,356
67,674,228
32,122,143
87,2,484
73,505,985
84,84,80
32,118,149
8,885,809
72,62,47
32,126,147
84,94,175
72,879,786
69,85,132
32,116,217
72,47,259
79,535,110
77,436,192
79,651,833
83,284,108
69,87,115
88,103,748
85,128,225
65,495,11
76,104,57
32,110,125
67,724,679
79,59,444
85,795,186
80,533,159
76,89,585
69,91,127
190,943,178
32,109,169
20,23,205
73,518,202
20,736,822
78,491,791
32,124,154
84,92,110
72,374,792
73,245,59
83,40,928
32,125,80
68,686,258
65,646,239
89,572,241
32,126,134
65,626,22
78,842,641
68,112,507
32,109,215
65,681,822
71,879,491
69,95,128
32,126,159
80,217,130
69,81,101
79,672,476
80,879,57
76,780,305
69,83,126
32,122,118
65,351,649
82,972,462
69,81,146
32,125,97
86,798,95
69,85,119
82,909,771
89,310,436
32,108,107
74,597,595
85,901,655
68,909,315
71,260,383
69,79,139
77,243,69
69,92,135
78,457,818
84,88,112
65,765,196
76,432,421
32,126,145
65,421,652
78,995,618
68,103,812
32,108,169
20,93,46
233,46,574
73,300,71
20,557,606
32,123,106
72,960,540
65,968,871
86,72,178
69,87,130
32,121,100
83,912,693
69,87,108
78,713,978
32,122,78
70,560,978
73,717,251
82,531,205
83,68,187
84,87,158
32,122,81
72,970,175
65,727,261
78,913,810
68,973,60
32,114,131
72,214,658
79,327,870
77,15,109
69,93,99
32,123,194
79,930,997
84,96,276
72,74,108
69,93,123
82,705,48
32,114,209
75,608,699
73,753,829
68,224,5
83,636,54
32,125,185
80,836,137
69,91,132
79,373,541
8,331,375
84,83,169
82,744,839
69,91,89
65,204,217
84,91,108
32,115,110
75,352,465
73,497,247
68,323,645
83,93,511
32,114,185
87,132,763
72,326,11
79,187,143
32,119,163
72,633,669
65,953,762
86,203,986
69,90,140
32,122,101
72,935,850
79,433,229
77,843,404
79,67,97
83,208,48
69,80,122
88,778,375
85,844,181
65,861,316
76,846,383
32,110,60
80,972,553
65,540,269
82,642,684
69,80,90
78,470,819
84,88,272
83,810,892
190,153,21
32,114,137
20,577,531
73,479,595
20,750,463
222,776,62
77,339,263
32,111,81
65,281,687
71,565,686
65,619,349
73,3,384
78,979,21
83,633,150
84,78,283
32,119,97
73,395,525
84,94,111
32,125,126
66,710,943
69,95,97
67,607,617
65,642,964
85,508,283
83,636,931
69,86,103
32,126,133
73,393,231
84,89,189
83,684,326
32,110,69
78,134,836
79,83,840
84,80,282
32,108,215
65,355,338
32,111,179
82,456,254
69,90,136
65,67,341
76,728,833
32,127,201
77,827,864
65,212,688
82,224,831
73,857,931
65,867,362
71,500,887
69,94,130
32,125,55
66,247,159
69,82,142
84,88,161
87,839,885
69,92,133
8,546,403
32,121,143
65,69,248
78,842,664
68,273,202
32,123,152
66,946,31
69,89,130
67,597,361
65,447,592
85,485,513
83,920,544
69,92,96
32,119,85
84,90,198
72,433,510
69,94,104
82,183,418
69,92,93
32,126,72
65,6,287
82,780,753
69,85,104
32,113,129
65,778,999
32,119,204
76,459,586
79,454,548
84,90,186
32,116,81
79,915,231
70,565,452
32,112,213
67,328,146
79,502,560
78,633,803
83,111,501
69,88,125
81,409,564
85,251,753
69,91,138
78,362,209
67,229,503
69,91,93
83,738,318
190,937,387
