VK,HT,FT
20,62,-1
233,461,14
73,117,0
20,75,118
83,141,217
32,160,32
85,84,139
80,201,237
8,0,441
20,86,165
73,80,78
20,103,80
32,119,104
83,97,131
85,122,153
80,92,348
79,68,176
82,67,175
84,95,228
32,127,121
71,67,294
65,99,249
89,87,55
32,107,284
77,118,248
65,90,102
82,227,168
73,128,133
65,65,216
69,93,41
8,0,515
71,105,230
69,69,168
32,131,271
66,121,154
69,60,89
67,80,170
65,89,201
85,104,94
83,109,78
69,92,51
32,120,79
76,64,0
79,84,164
86,65,245
69,95,172
32,129,54
73,81,119
83,85,87
32,105,78
76,62,137
79,69,179
86,68,213
69,96,209
188,839,716
32,149,108
84,99,136
72,102,89
69,65,73
32,133,77
66,110,246
69,69,133
83,116,184
84,89,84
32,133,1
84,113,403
72,90,81
73,96,100
78,101,103
71,71,279
32,125,157
65,69,62
66,95,149
79,69,111
85,99,17
84,98,146
32,112,41
84,112,52
72,104,97
73,98,94
83,93,66
32,124,58
87,100,123
79,77,189
82,111,232
76,193,223
68,134,233
32,118,89
73,178,48
83,86,94
32,58,71
84,89,102
72,82,103
65,76,251
84,66,170
32,101,120
69,139,73
86,79,312
69,99,202
82,114,60
89,112,237
79,128,83
78,102,141
69,94,27
32,114,112
73,91,15
83,95,102
32,95,87
67,113,241
79,72,181
77,68,131
80,184,0
76,94,86
69,95,35
84,69,108
69,78,60
76,270,177
89,73,118
32,131,0
68,125,114
73,111,0
70,40,0
69,56,42
82,108,83
69,106,83
78,106,0
84,95,124
190,109,334
32,96,102
20,115,0
87,105,145
20,97,251
72,118,94
79,131,152
32,105,90
65,101,192
77,122,139
32,87,214
20,99,95
73,100,49
20,115,89
32,150,91
79,99,3
82,82,258
32,143,82
89,93,104
79,65,186
85,76,84
32,110,137
84,109,366
79,128,77
32,110,70
74,824,565
85,104,149
68,78,145
71,43,248
69,105,114
32,108,360
83,78,160
79,97,264
77,115,68
69,87,130
79,57,475
78,111,178
69,55,27
32,116,68
65,76,142
78,106,49
68,72,120
32,96,87
72,66,28
79,142,214
87,147,0
32,131,33
84,90,0
72,45,45
69,76,74
89,90,47
32,180,44
76,57,47
73,105,145
86,62,182
69,87,186
32,131,89
84,96,70
72,102,78
69,83,98
73,113,171
82,166,75
32,137,136
76,43,127
73,102,144
70,25,0
69,70,66
16,750,949
191,551,96
32,127,180
20,64,125
84,100,195
20,57,16
72,101,119
69,97,68
82,173,66
69,112,104
32,88,137
73,125,8
83,94,71
32,92,85
65,92,14
32,121,99
76,68,68
79,83,142
84,69,66
32,98,69
79,99,50
70,79,29
32,114,87
66,93,23
65,100,165
68,53,177
32,65,77
73,130,24
78,111,106
32,153,82
84,109,0
72,76,9
73,88,81
83,50,83
32,119,149
87,82,156
79,101,167
82,88,0
76,136,12
68,136,300
32,91,54
65,115,222
78,84,33
68,83,97
32,59,66
73,141,60
70,108,0
32,126,77
71,72,622
65,96,353
89,82,161
32,99,292
77,122,169
65,51,111
82,219,190
73,134,106
65,54,110
71,84,186
69,93,150
32,133,192
77,84,322
65,28,88
75,887,655
69,127,98
83,118,178
32,129,192
84,84,133
72,78,56
69,84,96
32,115,89
67,110,164
79,87,221
85,38,74
80,187,298
76,129,119
68,67,184
8,612,820
69,110,0
32,102,174
72,82,117
65,81,82
80,212,131
89,98,82
32,127,200
84,73,92
72,88,71
69,100,80
78,109,284
32,116,86
20,84,192
73,77,16
20,84,58
222,85,198
77,100,104
32,92,116
65,113,127
76,23,110
32,148,111
70,132,147
79,109,220
82,74,143
32,134,72
72,91,56
65,85,106
80,199,139
73,116,10
78,115,85
69,97,73
83,150,154
190,99,0
32,121,191
20,32,87
71,76,457
20,116,320
65,69,40
89,100,162
32,112,196
77,124,232
65,114,125
82,196,186
73,139,244
