VK,HT,FT
20,97,-1
233,77,116
73,108,288
20,142,78
32,80,241
83,152,168
85,83,102
80,287,290
79,134,298
84,63,127
8,215,432
82,106,144
84,9,199
32,131,107
71,108,573
65,157,85
89,10,117
32,102,60
77,170,138
65,107,111
82,232,147
73,132,222
65,43,134
71,63,78
69,135,51
32,124,255
66,103,364
69,131,38
67,150,154
65,112,37
85,60,77
83,142,113
32,72,69
8,222,640
83,56,333
69,112,310
32,104,110
76,131,309
79,122,57
86,197,89
69,134,168
32,104,151
73,144,176
83,169,150
32,79,107
79,192,29
8,52,296
76,72,231
79,64,256
86,128,461
69,129,177
188,106,523
32,92,114
84,90,222
72,71,99
69,63,74
32,28,102
66,106,206
69,121,158
83,162,71
84,91,358
32,94,103
84,32,157
72,78,22
73,107,316
78,107,271
71,115,55
32,74,331
65,105,57
66,71,152
79,118,90
85,191,45
84,89,145
32,166,167
84,31,147
72,80,80
73,88,118
83,94,0
32,83,350
87,110,505
79,75,159
82,87,187
76,79,248
68,110,209
32,88,168
73,114,79
83,64,138
32,120,128
84,63,294
72,177,65
65,4,10
84,103,58
32,71,56
69,77,649
86,137,198
69,28,118
82,86,119
89,120,103
79,104,221
78,34,150
69,15,199
32,64,724
73,93,733
83,108,80
32,138,103
67,95,818
79,188,245
77,111,233
80,64,121
76,80,207
69,89,184
84,185,140
69,112,369
76,98,209
89,90,227
32,142,102
68,120,23
73,63,174
70,216,117
69,63,481
82,81,104
69,82,183
78,120,73
84,89,243
190,96,487
32,97,730
20,173,173
87,138,400
20,90,112
72,72,131
79,104,96
32,96,128
65,89,272
77,98,125
32,140,100
20,105,395
73,131,319
20,90,339
32,136,159
79,63,128
82,102,82
32,52,80
89,73,586
79,160,71
85,69,94
32,164,35
84,111,63
79,165,134
32,133,79
74,107,191
85,80,164
68,93,135
71,145,183
69,164,175
32,106,129
83,42,142
79,63,57
77,103,117
69,49,150
79,154,138
78,4,24
69,127,288
32,117,127
69,104,571
76,70,425
83,80,401
69,53,177
222,78,558
83,136,153
32,103,96
76,65,64
8,250,321
83,103,327
32,138,231
76,72,175
73,97,134
8,434,510
83,55,625
32,101,149
76,104,201
73,82,66
70,151,388
69,118,160
16,1500,128
191,95,145
65,92,224
78,104,103
68,158,57
32,104,96
72,137,667
79,99,192
87,104,49
32,29,204
84,97,339
72,136,109
69,107,56
89,76,71
32,101,185
76,11,172
73,147,96
86,144,185
69,119,127
32,92,151
84,187,106
72,108,71
69,105,53
73,72,74
82,55,77
32,71,448
76,75,221
73,70,12
70,92,80
69,143,198
16,543,378
191,84,463
32,92,191
20,140,392
233,58,295
84,129,139
20,85,147
72,95,72
69,104,52
82,232,86
69,111,115
32,96,285
65,119,29
82,136,45
69,63,144
32,74,20
65,108,76
32,64,102
8,239,331
73,48,433
83,48,123
32,80,156
65,88,168
32,33,128
76,151,154
79,110,216
84,80,140
32,85,95
79,99,245
70,140,282
32,96,86
66,88,304
65,159,305
68,139,187
32,133,88
73,81,734
78,111,80
32,104,124
84,106,108
72,102,135
73,119,95
83,0,47
32,63,142
87,164,109
79,89,119
82,80,84
76,140,471
68,78,175
188,129,97
32,95,95
73,71,192
70,129,105
8,930,205
65,115,108
78,80,51
68,63,112
32,63,179
65,143,218
32,128,299
8,239,1080
73,98,135
70,127,72
32,106,54
71,168,105
65,165,126
89,81,95
32,46,81
77,80,200
65,86,165
82,319,235
73,133,274
65,63,120
71,88,208
69,106,176
32,104,74
77,119,204
65,111,71
75,73,91
69,76,222
83,127,72
32,177,125
84,71,188
72,91,96
69,59,112
32,63,101
67,83,120
79,139,55
85,128,231
80,86,108
76,161,170
69,80,112
32,119,76
72,88,176
65,102,62
80,263,126
89,156,347
32,95,340
84,80,150
72,96,128
69,159,90
78,0,120
32,72,123
20,116,98
73,78,39
20,90,132
222,88,159
77,104,50
32,148,96
65,112,177
76,246,240
32,143,668
70,95,274
79,104,166
82,72,64
32,127,94
72,96,404
65,64,56
80,233,148
73,82,419
78,90,165
69,70,91
83,192,238
32,70,317
8,218,498
190,137,429
32,77,31
20,59,338
71,68,162
20,152,384
65,95,1222
89,102,136
32,107,205
77,68,707
65,61,97
82,301,237
73,87,252
65,96,88
71,65,88
69,128,214
32,88,75
73,81,119
83,75,160
32,136,69
66,77,55
69,231,84
78,65,207
69,105,88
70,150,126
73,89,110
67,57,235
73,109,128
65,84,9
76,106,72
32,79,129
66,78,409
69,98,249
67,103,232
65,151,353
85,134,185
83,76,79
69,124,155
32,166,55
73,120,1017
84,71,18
32,90,201
84,102,193
69,136,118
76,22,98
83,152,86
32,111,480
84,84,120
72,111,104
69,105,221
32,54,78
67,128,124
79,199,115
85,170,86
80,118,77
76,104,76
69,69,104
32,103,202
84,77,238
72,106,135
65,8,78
84,88,107
32,114,199
84,9,213
72,55,165
69,138,153
89,139,19
32,123,453
65,152,218
82,118,34
69,137,152
32,134,89
83,103,144
69,67,48
82,142,160
73,63,239
79,131,152
85,103,99
83,111,135
32,134,86
65,147,961
66,98,184
79,78,86
85,89,42
84,165,290
32,126,152
69,71,1189
65,10,171
67,104,322
72,157,109
32,97,82
79,54,48
84,17,93
72,111,114
69,135,122
82,112,75
32,77,102
65,133,46
78,72,105
68,72,73
32,103,61
73,142,79
84,64,106
32,81,91
84,128,159
69,85,82
76,297,63
83,13,79
32,128,219
79,87,176
84,69,156
72,127,144
69,144,112
82,88,63
32,100,198
80,101,114
69,136,111
79,60,112
80,65,133
76,50,196
69,63,152
32,101,71
65,114,304
83,74,30
32,105,96
87,109,134
76,144,184
69,144,364
76,88,337
8,516,358
69,88,1030
76,206,321
190,99,309
32,83,169
20,52,28
73,98,304
20,106,111
32,122,208
84,64,109
82,127,150
85,93,88
76,113,8
89,96,89
32,120,55
83,0,517
85,94,144
80,275,344
79,87,291
82,99,96
84,167,195
32,157,42
71,138,87
65,131,551
89,113,141
32,11,57
77,129,191
65,72,167
82,324,169
73,95,196
65,85,207
71,30,112
69,155,144
32,88,311
66,85,224
69,129,28
67,148,186
65,131,47
85,87,66
83,75,75
69,211,66
32,79,66
83,209,141
69,103,170
73,79,120
78,107,78
71,106,96
32,74,96
80,117,730
69,79,679
79,78,312
80,111,91
76,80,114
8,169,894
32,97,113
72,132,88
79,129,199
77,105,187
79,106,156
83,87,179
69,64,223
88,137,508
85,70,84
65,140,144
76,72,178
32,88,64
66,61,410
8,108,298
80,107,934
69,104,152
79,62,128
80,75,144
76,93,191
69,89,217
32,131,559
72,88,152
65,103,170
86,2,5
69,110,84
32,104,827
84,126,132
72,64,86
69,142,143
32,79,320
66,69,181
82,74,310
73,103,514
72,39,102
8,107,768
72,105,220
8,518,403
71,142,1340
72,62,184
84,79,45
69,184,104
83,181,158
84,152,96
32,113,93
80,53,228
69,70,581
82,144,135
83,168,160
79,77,125
78,152,149
65,44,128
76,97,272
73,120,65
84,64,78
73,64,55
69,110,12
83,142,88
32,119,97
65,187,128
78,63,73
68,10,124
32,154,344
84,84,94
72,72,150
69,105,88
89,69,155
32,129,82
82,60,142
69,91,456
65,110,112
76,196,171
89,30,353
32,125,128
68,103,109
69,204,68
83,162,181
69,10,124
82,109,151
86,58,182
69,72,287
32,64,147
84,101,120
79,178,95
32,103,215
66,4,203
69,159,158
32,110,20
72,92,216
65,137,61
80,38,161
89,122,371
32,71,92
65,175,40
78,116,140
68,8,119
32,145,105
78,98,103
79,93,54
84,57,68
32,132,41
74,80,1221
85,95,213
68,104,103
71,112,139
69,94,206
68,99,207
32,102,423
66,106,780
89,106,167
32,75,106
87,6,77
72,62,183
79,64,4
32,94,47
84,79,152
72,77,104
69,96,81
89,147,102
32,76,111
76,88,158
73,141,45
75,84,144
69,94,171
190,88,160
