VK,HT,FT
20,73,-1
233,246,593
73,102,65
20,65,95
83,75,129
32,92,61
85,98,211
80,101,371
8,471,891
20,66,72
73,120,83
20,85,92
32,96,80
83,75,12
85,86,179
80,87,186
79,106,99
82,105,107
84,86,142
32,32,68
71,878,209
65,117,86
89,459,131
32,134,65
77,119,96
65,101,141
82,102,131
73,101,68
65,44,140
69,79,326
8,838,150
71,983,184
69,76,69
32,125,277
66,395,457
69,83,69
67,122,53
65,101,67
85,31,83
83,83,27
69,111,73
32,99,69
76,107,151
79,181,99
86,881,800
69,83,102
32,122,64
73,116,175
83,75,152
32,106,96
76,107,257
79,74,101
86,64,674
69,83,196
188,910,850
32,140,75
84,95,44
72,60,71
69,74,146
32,97,64
66,895,415
69,80,82
83,75,48
84,71,94
32,105,73
84,87,159
72,106,78
73,96,100
78,110,84
71,907,100
32,120,61
65,61,117
66,283,575
79,88,158
85,114,93
84,75,192
32,122,68
84,86,110
72,89,72
73,76,52
83,75,180
32,66,354
87,80,810
79,126,62
82,89,76
76,107,95
68,93,65
32,21,80
73,101,63
83,99,220
32,115,102
84,86,68
72,74,85
65,105,132
84,81,193
32,96,75
69,125,178
86,572,476
69,90,67
82,121,62
89,223,935
79,103,165
78,64,84
69,73,179
32,108,74
73,118,155
83,107,90
32,123,82
67,118,114
79,48,229
77,131,43
80,157,167
76,83,18
69,125,71
84,85,142
69,97,73
76,124,103
89,818,65
32,96,74
68,84,114
73,105,167
70,664,168
69,73,68
82,54,143
69,85,331
78,68,96
84,68,5
190,244,459
32,68,129
20,108,67
87,447,171
20,59,116
72,107,176
79,62,171
32,113,69
65,67,86
77,100,222
32,100,65
20,73,67
73,98,51
20,59,94
32,136,82
79,84,373
82,120,138
32,138,107
89,460,914
79,126,173
85,113,117
32,131,73
84,88,139
79,86,229
32,116,70
74,953,648
85,25,212
68,93,138
71,641,459
69,332,65
32,47,74
83,103,109
79,36,173
77,94,55
69,106,73
79,34,369
78,66,87
69,83,104
32,113,63
65,83,171
78,54,87
68,83,83
32,88,83
72,36,99
79,126,170
87,399,754
32,90,104
84,95,101
72,74,319
69,341,38
89,796,519
32,77,94
76,169,143
73,101,74
86,935,868
69,92,78
32,87,61
84,99,101
72,65,3
69,83,197
73,80,74
82,110,128
32,97,69
76,96,131
73,127,63
70,725,877
69,79,116
16,186,673
191,980,800
32,138,83
20,80,95
84,92,68
20,59,96
72,101,94
69,80,104
82,115,75
69,96,103
32,55,69
73,153,114
83,86,152
32,118,51
65,43,61
32,111,130
76,85,430
79,88,257
84,77,113
32,15,67
79,89,131
70,17,946
32,104,51
66,38,677
65,107,86
68,129,104
32,117,83
73,86,104
78,88,85
32,91,55
84,77,101
72,102,76
73,116,1
83,75,91
32,97,84
87,207,6
79,149,19
82,105,242
76,91,51
68,33,104
32,99,96
65,94,167
78,93,128
68,81,165
32,106,85
73,90,90
70,102,293
32,91,96
71,346,796
65,82,121
89,735,76
32,102,289
77,47,112
65,94,117
82,135,10
73,96,119
65,107,141
71,768,621
69,80,116
32,109,67
77,99,115
65,123,164
75,201,488
69,92,68
83,107,290
32,81,114
84,95,93
72,74,71
69,96,311
32,113,71
67,122,18
79,65,158
85,86,127
80,121,123
76,125,138
68,127,82
8,776,603
69,92,42
32,115,58
72,101,52
65,101,138
80,99,151
89,737,151
32,112,85
84,86,68
72,79,67
69,68,116
78,101,58
32,140,83
20,61,67
73,96,59
20,79,15
222,586,932
77,94,20
32,99,62
65,59,91
76,106,81
32,141,127
70,23,412
79,101,338
82,121,62
32,95,402
72,83,36
65,87,87
80,111,130
73,83,83
78,101,120
69,80,20
83,75,76
190,692,368
32,98,94
20,78,67
71,546,56
20,60,92
65,3,171
89,731,981
32,91,44
77,142,76
65,102,168
82,124,68
73,88,63
65,85,183
71,897,678
69,85,179
32,82,69
73,96,119
83,75,69
32,117,90
66,330,44
69,68,68
78,66,62
69,52,104
70,893,401
73,87,65
67,131,135
73,101,63
65,107,298
76,86,145
32,102,69
66,48,968
69,100,212
67,115,115
65,74,133
85,68,51
83,89,79
69,69,77
32,127,85
73,22,74
84,91,187
32,85,20
84,93,127
69,125,75
76,58,130
83,113,79
32,112,133
84,94,89
72,102,78
69,104,65
32,77,61
67,124,95
79,113,132
85,89,80
80,119,124
76,107,102
69,111,104
32,107,112
84,86,35
72,39,78
65,80,97
84,16,143
32,81,92
84,70,70
72,103,78
69,125,356
89,252,42
32,99,566
82,121,43
8,138,44
65,105,118
82,115,78
69,85,78
32,67,83
83,75,197
69,96,49
82,121,242
73,101,57
79,86,585
85,116,80
83,109,80
32,113,63
65,102,161
66,616,807
79,100,132
85,84,124
84,97,165
32,82,107
69,68,69
65,24,124
67,131,147
72,49,95
32,109,74
79,108,247
84,64,142
72,69,68
69,6,67
82,124,68
32,92,96
65,61,124
78,110,109
68,106,86
32,109,82
73,125,68
84,89,68
32,105,107
84,72,101
69,68,67
76,141,149
83,61,156
32,96,55
79,147,72
84,76,68
72,22,296
69,93,71
82,123,67
32,125,70
80,149,208
69,96,65
79,213,132
80,145,330
76,116,96
69,80,38
32,138,64
65,93,131
83,75,81
32,97,75
87,565,789
69,93,70
76,209,229
190,335,656
32,110,133
20,38,119
233,760,272
73,107,125
20,82,72
32,103,96
84,86,144
85,58,105
8,826,37
82,110,242
85,82,109
76,96,86
89,99,738
32,118,80
83,75,158
85,63,111
80,97,157
79,119,99
82,115,128
84,74,99
32,71,68
71,978,625
65,86,118
89,166,268
32,95,63
77,64,99
65,59,67
82,39,113
73,96,2
65,50,141
71,941,423
69,65,67
32,97,74
66,889,604
69,79,68
67,130,161
65,94,181
85,56,75
83,99,149
69,85,181
32,116,58
72,82,142
79,88,135
77,99,50
79,88,176
83,121,142
69,10,104
