VK,HT,FT
20,93,-1
233,415,18
73,110,114
20,62,84
32,136,0
83,85,83
85,86,21
80,131,388
79,113,177
84,89,174
8,775,343
82,97,131
84,92,249
32,108,105
71,530,96
65,104,117
89,288,939
32,106,143
77,113,101
65,67,173
82,120,127
73,74,65
65,59,149
71,32,26
69,73,96
32,90,276
66,19,226
69,50,7
67,111,195
65,46,131
85,133,15
83,85,105
32,124,399
8,862,340
83,70,64
69,40,152
32,96,0
76,75,171
79,132,5
86,821,902
69,97,126
32,126,32
73,58,74
83,92,62
32,94,0
79,115,285
8,382,398
76,78,166
79,114,33
86,887,343
69,184,110
188,595,97
32,108,117
84,82,71
72,102,120
69,148,117
32,118,0
66,435,214
69,56,78
83,98,30
84,51,124
32,104,86
84,90,105
72,109,73
73,117,72
78,105,167
71,226,411
32,112,327
65,73,102
66,428,648
79,113,396
85,74,46
84,79,67
32,85,79
84,95,136
72,114,200
73,116,75
83,100,150
32,79,27
87,116,982
79,102,312
82,124,72
76,121,272
68,137,114
32,93,62
73,138,154
83,96,39
32,119,100
84,96,69
72,87,118
65,82,173
84,99,110
32,134,58
69,111,108
86,111,646
69,100,138
82,77,105
89,30,711
79,129,219
78,103,127
69,135,155
32,99,50
73,135,142
83,131,191
32,130,79
67,84,150
79,155,370
77,135,95
80,153,206
76,125,241
69,91,242
84,77,247
69,60,211
76,171,385
89,500,265
32,134,388
68,99,221
73,72,71
70,878,582
69,83,161
82,156,64
69,123,232
78,76,131
84,81,135
190,546,909
32,149,181
20,81,97
87,104,110
20,86,97
72,124,180
79,114,68
32,115,77
65,115,79
77,119,193
32,140,256
20,70,71
73,62,79
20,65,55
32,125,127
79,100,540
82,96,143
32,109,0
89,983,596
79,122,67
85,41,240
32,107,226
84,97,110
79,101,247
32,93,84
74,143,698
85,83,181
68,126,180
71,990,608
69,219,186
32,112,120
83,60,117
79,96,36
77,49,243
69,124,96
79,54,230
78,96,198
69,172,33
32,64,68
69,109,238
76,55,325
83,97,164
69,167,160
222,392,653
83,87,213
32,120,67
76,118,272
8,923,476
83,71,164
32,83,37
76,96,65
73,129,121
8,136,846
83,85,51
32,89,257
76,129,160
73,136,159
70,187,185
69,17,300
16,710,691
191,543,403
65,61,150
78,77,135
68,99,126
32,105,92
72,93,141
79,132,230
87,64,791
32,51,344
84,102,128
72,90,207
69,74,21
89,523,286
32,101,0
76,112,147
73,140,41
86,846,358
69,158,82
32,144,103
84,94,77
72,90,200
69,33,0
73,107,129
82,138,90
32,100,164
76,60,65
73,116,125
70,260,549
69,123,123
16,332,812
191,335,777
32,94,224
20,71,109
233,835,226
84,93,135
20,56,94
72,73,162
69,114,169
82,87,183
69,64,117
32,103,53
65,91,148
82,123,223
69,82,119
32,116,202
65,73,41
32,64,43
8,894,576
73,106,73
83,86,123
32,107,151
65,70,161
32,125,0
76,111,160
79,88,0
84,101,149
32,100,94
79,148,0
70,172,413
32,116,0
66,729,952
65,101,142
68,79,101
32,94,101
73,108,133
78,103,80
32,105,262
84,89,104
72,127,45
73,94,97
83,114,200
32,150,7
87,313,546
79,141,320
82,30,127
76,59,255
68,98,144
188,663,189
32,122,0
73,134,42
70,569,867
8,605,157
65,72,62
78,93,219
68,78,141
32,100,94
65,92,40
32,91,590
8,312,737
73,100,160
70,482,184
32,72,55
71,918,437
65,124,163
89,508,451
32,122,245
77,110,79
65,85,106
82,91,108
73,126,66
65,112,102
71,174,479
69,125,102
32,65,144
77,107,229
65,60,185
75,932,211
69,47,186
83,89,49
32,93,18
84,73,137
72,69,32
69,160,43
32,134,185
67,115,181
79,133,0
85,159,0
80,80,403
76,148,0
69,145,142
32,88,184
72,61,90
65,80,138
80,108,41
89,303,884
32,104,50
84,97,143
72,98,0
69,96,141
78,93,222
32,76,320
20,62,86
73,102,135
20,66,95
222,297,91
77,127,43
32,77,294
65,122,140
76,67,314
32,133,96
70,136,141
79,91,356
82,111,15
32,119,131
72,92,145
65,28,136
80,100,199
73,96,178
78,95,254
69,52,160
83,60,210
32,130,163
8,249,166
190,98,80
32,84,0
20,83,79
71,638,227
20,75,85
65,83,239
89,964,832
32,99,0
77,147,17
65,93,69
82,102,53
73,178,0
65,68,136
71,388,442
69,71,0
32,104,221
73,93,61
83,90,45
32,138,577
66,177,390
69,166,0
78,91,164
69,44,58
70,347,687
73,112,135
67,99,111
73,131,35
65,50,201
76,113,150
32,143,121
66,19,43
69,127,155
67,174,44
65,136,158
85,58,314
83,75,41
69,184,106
32,95,193
73,98,64
84,103,206
32,137,89
84,90,126
69,46,232
76,118,260
83,55,38
32,91,45
84,73,76
72,95,224
69,190,101
32,89,192
67,83,226
79,56,311
85,90,0
80,103,226
76,91,357
69,135,72
32,82,66
84,85,45
72,81,168
65,74,106
84,92,0
32,133,94
84,86,116
72,94,82
69,28,108
89,445,572
32,119,0
65,134,93
82,116,157
69,45,211
32,106,31
83,80,38
69,109,69
82,159,45
73,104,0
79,103,353
85,79,29
83,69,175
32,96,128
65,62,106
66,322,487
79,97,369
85,83,250
84,126,71
32,135,63
69,106,201
65,94,15
67,112,83
72,81,42
32,84,259
79,141,235
84,81,70
72,75,66
69,45,148
82,105,52
32,88,0
65,103,64
78,90,100
68,129,92
32,131,105
73,120,19
84,103,135
32,143,130
84,82,119
69,31,78
76,84,136
83,97,74
32,125,275
79,124,277
84,64,158
72,100,0
69,3,143
82,97,192
32,121,0
80,86,43
69,82,12
79,91,414
80,144,242
76,67,155
69,102,55
32,79,38
65,92,34
83,99,178
32,109,372
87,925,373
76,124,0
69,145,230
76,124,230
8,940,842
69,168,112
76,177,171
190,599,778
32,110,0
20,69,58
73,126,105
20,81,93
32,128,137
84,91,98
82,115,192
85,65,395
76,107,106
89,592,873
32,112,141
83,116,195
85,76,473
80,136,0
79,124,98
82,135,66
84,85,148
32,81,85
71,189,526
65,98,124
89,4,394
32,90,0
77,119,0
65,80,94
82,140,58
73,74,169
65,49,30
71,619,301
69,100,70
32,89,74
66,348,744
69,72,191
67,124,48
65,97,113
85,122,464
83,70,91
69,72,70
32,83,4
83,85,167
69,115,150
73,99,105
78,94,35
71,62,643
32,98,25
80,128,208
69,139,134
79,47,202
80,143,407
76,124,51
8,508,843
32,105,0
72,82,30
79,273,66
77,146,60
79,79,133
83,50,143
69,168,133
88,317,631
85,84,377
65,72,63
76,98,0
32,147,176
66,537,267
8,643,697
80,103,106
69,133,152
79,186,128
80,105,344
76,91,150
69,42,115
32,109,45
72,89,131
65,104,76
86,353,933
69,178,161
32,118,31
84,92,97
72,87,126
69,135,102
32,106,163
66,266,687
82,78,144
73,111,26
72,75,169
8,222,234
72,74,18
8,332,992
71,719,477
72,59,123
84,91,110
69,73,107
83,89,204
84,56,164
32,115,98
80,91,369
69,100,122
82,105,42
83,85,89
79,175,254
78,112,125
65,84,101
76,61,347
73,76,140
84,80,87
73,112,44
69,108,76
83,85,178
32,113,158
65,51,120
78,102,20
68,101,115
32,100,64
84,82,118
72,84,0
69,178,80
89,353,747
32,111,238
82,65,155
69,46,71
65,114,128
76,140,180
89,729,194
32,120,335
68,111,104
69,132,204
83,109,176
69,155,62
82,167,192
86,153,161
69,123,160
32,93,174
84,93,69
79,90,272
32,104,0
66,177,683
69,76,90
32,121,110
72,101,133
65,81,108
80,98,67
89,839,842
32,120,130
65,84,133
78,84,36
68,93,197
32,85,82
78,99,213
79,147,328
84,106,111
32,118,87
74,93,845
85,106,423
68,121,90
71,521,397
69,44,179
68,109,188
32,74,77
66,443,445
89,758,499
32,73,36
87,56,333
72,121,86
79,80,342
32,115,0
84,84,109
72,98,141
69,91,68
89,69,196
32,112,70
76,106,257
73,87,93
75,634,711
69,50,127
190,678,28
