VK,HT,FT
20,79,-1
233,0,1
84,76,226
20,107,191
72,112,129
69,85,128
32,128,117
82,83,172
69,114,214
65,139,106
83,114,108
79,119,83
78,108,84
32,104,62
20,55,71
73,75,80
20,81,49
32,121,74
68,116,92
79,102,48
78,91,73
222,101,246
84,103,69
32,114,87
83,78,117
85,87,478
80,194,227
79,159,274
82,110,84
84,89,68
32,163,82
71,88,107
65,83,191
89,70,54
32,128,107
77,93,138
65,83,88
82,221,160
73,125,238
65,95,138
71,78,173
69,97,133
32,137,88
73,117,134
83,94,64
32,120,84
66,106,92
69,85,63
67,94,147
65,77,181
85,90,93
83,125,78
69,98,93
32,101,93
73,97,50
84,75,112
83,99,139
32,112,91
78,83,59
79,101,180
84,39,77
32,109,44
65,118,748
32,150,83
82,88,125
69,106,166
65,129,103
76,99,425
32,110,138
77,93,184
65,85,77
82,220,161
73,126,223
65,51,131
71,81,177
69,110,125
32,114,106
79,99,106
82,98,105
32,149,109
82,128,205
69,106,73
76,117,133
65,75,111
84,106,195
73,74,72
79,130,183
78,77,105
83,98,85
72,135,121
73,85,92
80,419,263
8,43,664
190,91,147
20,113,-1
87,124,129
20,112,99
69,125,152
32,153,133
65,80,112
82,124,179
69,117,61
32,117,69
66,103,282
82,128,203
79,130,151
85,90,90
71,101,127
72,112,85
84,83,181
32,99,91
73,88,114
78,102,51
84,117,86
79,83,103
32,168,88
84,77,71
72,107,53
73,112,74
83,77,87
32,121,83
87,85,107
79,71,69
82,94,114
76,105,121
68,48,101
32,84,76
84,79,127
79,56,77
32,81,71
80,86,171
82,102,144
79,101,288
68,71,147
85,4,207
67,95,36
69,86,97
32,83,81
65,83,114
32,115,75
67,103,156
72,107,68
73,82,68
76,90,188
68,135,96
188,63,160
32,126,103
65,107,120
32,128,112
77,100,155
65,104,114
78,84,127
32,125,46
65,90,148
78,86,117
68,61,77
32,98,83
87,109,530
79,88,74
77,72,51
65,97,129
78,83,68
32,116,78
67,83,306
65,138,160
78,99,82
32,126,88
80,99,155
82,99,127
79,98,240
68,66,139
85,106,99
67,92,96
69,102,79
32,99,85
65,92,121
32,115,76
67,95,124
72,158,62
73,94,77
76,95,180
68,80,80
32,102,74
85,35,208
8,73,388
66,98,189
85,129,73
84,95,85
32,85,71
65,101,131
32,111,66
77,90,79
65,93,96
78,117,106
32,46,114
65,86,32
78,69,83
68,78,78
32,78,74
65,105,64
79,83,162
8,89,924
78,64,222
79,99,198
84,109,153
72,98,78
69,101,88
82,91,69
32,106,88
77,73,-1
65,111,131
78,113,75
32,136,79
65,55,103
82,117,140
69,134,66
32,128,91
78,76,74
79,97,141
84,88,65
32,104,74
65,85,128
66,66,48
76,95,195
69,91,79
32,115,88
84,113,72
79,82,74
190,110,310
32,129,85
20,64,112
78,68,87
20,78,75
79,87,95
84,91,143
32,120,83
79,128,82
78,98,88
76,115,159
89,98,73
32,162,75
84,98,159
72,135,389
65,79,144
84,97,204
32,98,94
66,127,54
85,93,111
84,86,90
32,107,76
76,84,97
69,84,77
84,53,81
83,83,197
32,142,80
83,86,117
65,106,187
89,84,102
32,138,112
84,100,68
72,109,75
65,41,183
8,83,376
69,106,73
32,104,116
72,98,158
77,155,268
8,57,434
79,107,362
77,141,104
79,139,99
83,127,161
69,93,101
88,117,175
85,90,109
65,125,142
76,85,90
32,106,128
67,133,63
79,118,128
85,56,120
80,162,150
76,108,104
69,92,73
32,97,86
65,73,87
68,118,171
79,86,84
80,123,798
84,124,159
32,81,96
65,85,118
32,97,74
67,131,139
72,129,80
73,79,88
76,107,195
68,86,222
188,132,327
32,101,137
84,78,133
72,102,69
65,67,104
84,85,158
32,96,101
67,110,111
72,115,27
73,87,79
76,96,185
68,92,60
32,80,87
87,112,42
73,74,70
76,215,173
32,139,194
83,77,90
85,80,112
70,213,88
69,106,252
82,124,76
32,96,340
65,104,123
32,118,102
76,75,87
79,89,181
84,77,94
32,96,69
73,118,167
78,110,85
32,115,51
84,70,143
8,67,368
83,48,81
67,122,138
72,57,82
79,216,179
76,86,311
32,93,121
65,100,86
78,83,57
68,94,109
32,75,83
73,90,6
78,93,64
32,123,90
80,75,112
85,56,199
66,101,84
76,62,130
73,106,138
67,75,74
32,107,83
87,85,136
73,85,56
84,98,136
72,59,82
32,114,51
84,96,71
72,57,72
69,100,70
32,113,71
72,75,43
79,88,158
77,150,58
79,109,118
83,102,82
69,55,74
88,106,134
85,83,82
65,106,118
76,88,93
32,91,112
67,132,162
79,90,73
85,30,105
80,156,127
76,102,93
69,80,114
190,100,449
32,148,132
20,77,107
73,74,116
20,77,84
78,89,92
32,134,195
84,115,70
72,101,96
73,106,61
83,76,71
32,121,86
68,86,117
65,102,176
89,78,80
32,108,101
65,70,65
78,96,68
68,74,98
32,106,84
65,65,138
71,34,216
69,117,137
32,149,181
80,45,243
69,59,295
79,80,602
80,165,197
76,138,97
69,71,64
32,114,67
65,61,143
82,91,184
69,69,72
32,105,41
86,54,144
69,136,118
82,136,91
89,104,77
32,96,165
74,107,163
85,119,200
68,125,335
71,135,573
77,90,285
69,82,152
78,109,84
84,87,83
65,93,176
76,92,79
32,98,77
65,55,85
78,102,41
68,80,69
32,88,73
20,45,74
233,0,1
73,102,28
20,64,110
32,128,39
72,91,54
65,103,88
86,123,109
69,43,82
32,79,74
83,75,65
69,224,72
78,83,253
32,140,52
70,69,102
73,126,65
82,99,120
83,82,74
84,114,139
32,93,128
72,79,89
65,88,64
78,87,128
68,80,59
32,110,90
72,77,74
8,79,1185
72,122,1397
79,144,312
77,138,103
69,88,192
32,109,125
79,129,266
84,100,219
72,94,90
69,103,80
82,144,67
32,89,174
75,79,128
73,127,180
68,82,63
83,112,37
32,103,87
84,93,135
82,91,208
69,91,200
65,98,61
84,100,234
32,102,104
75,67,131
73,113,149
68,89,83
83,62,55
32,99,78
87,99,112
72,59,69
79,72,147
32,115,87
72,68,80
65,80,76
86,98,122
69,58,82
32,101,89
72,85,159
79,78,165
77,152,74
79,117,118
