VK,HT,FT
20,53,-1
233,415,82
84,107,0
20,72,160
72,66,299
69,102,62
32,146,90
82,79,94
69,108,136
65,45,0
83,103,14
79,79,188
78,124,106
32,72,98
20,65,95
73,80,42
20,74,95
32,153,168
68,121,193
79,75,97
78,103,121
222,64,287
84,49,213
32,127,131
83,102,141
85,85,104
80,145,311
79,85,139
82,122,0
84,77,0
32,108,80
71,63,382
65,103,273
89,96,128
32,127,89
77,111,201
65,77,121
82,195,192
73,122,439
65,62,168
71,57,173
69,91,162
32,119,234
73,127,154
83,94,74
32,96,79
66,85,40
69,103,36
67,96,152
65,80,204
85,92,78
83,102,158
69,70,75
32,109,82
73,124,20
84,49,189
83,148,369
32,111,84
78,100,0
79,89,35
84,91,118
32,101,77
65,108,0
32,119,2
82,40,93
69,111,146
65,58,119
76,54,99
32,78,178
77,125,203
65,97,98
82,193,134
73,121,325
65,52,223
71,62,177
69,116,164
32,87,124
79,113,0
82,86,0
32,110,68
82,58,176
69,109,79
76,173,142
65,67,248
84,84,193
73,73,65
79,131,146
78,93,127
83,160,58
72,33,81
73,117,101
80,158,320
190,120,214
32,138,0
20,75,84
87,109,0
20,69,41
69,73,0
32,125,87
65,79,125
82,119,155
69,88,76
32,75,68
66,97,190
82,197,122
79,99,166
71,74,152
72,101,99
84,86,11
32,133,67
73,130,0
78,89,73
84,107,384
79,80,108
32,116,99
8,284,628
79,97,66
85,107,87
71,87,597
72,50,68
84,79,195
32,79,109
73,114,124
78,122,70
84,77,229
79,69,226
32,78,102
84,73,40
72,87,41
73,122,90
83,114,55
32,116,75
87,97,197
79,111,40
82,64,133
76,51,43
68,132,182
32,108,107
84,100,229
79,134,134
32,96,66
80,85,209
82,134,175
79,120,122
68,107,185
85,97,86
67,108,130
69,83,217
32,110,20
65,86,96
32,122,48
67,98,298
72,105,97
73,101,62
76,92,180
68,107,77
188,500,679
32,117,240
65,112,175
32,119,115
77,126,309
65,86,84
78,71,79
32,127,75
65,94,0
78,104,89
68,81,93
32,98,104
87,92,118
79,98,205
77,103,95
65,96,159
78,80,96
32,78,84
67,117,174
65,107,145
78,93,60
32,102,74
80,94,0
82,150,67
79,67,20
68,63,10
85,93,85
67,90,126
69,100,58
32,95,15
65,94,117
32,103,109
67,120,104
72,68,63
73,111,56
76,138,54
68,88,252
32,110,67
66,126,31
85,85,45
84,83,39
32,123,152
65,50,137
32,115,106
77,69,240
65,61,82
78,92,128
32,70,102
65,85,49
78,71,96
68,74,140
32,127,81
65,93,163
78,87,81
79,95,189
8,407,294
65,94,185
78,78,105
68,97,110
32,111,99
65,69,49
78,133,68
8,309,543
65,53,0
78,74,6
79,65,44
84,82,126
72,67,118
69,75,60
82,112,65
32,89,176
77,83,351
65,93,127
78,89,102
32,127,119
65,118,67
82,101,141
69,93,57
32,91,56
78,66,169
79,125,276
84,78,91
32,89,78
65,85,0
66,77,61
76,38,135
69,104,48
32,101,105
84,101,68
79,126,216
190,96,273
32,89,0
20,117,166
83,148,263
20,108,141
85,49,0
82,34,201
69,100,45
32,109,140
89,69,233
79,137,4
85,105,50
32,100,105
67,94,4
79,79,221
85,59,108
76,127,28
68,124,220
32,108,105
65,98,70
68,96,89
79,101,117
80,150,131
