VK,HT,FT
20,90,-1
233,0,2
73,110,117
20,70,78
32,149,49
83,112,112
85,74,65
80,219,226
79,139,292
84,87,204
8,117,362
82,128,245
84,99,77
32,126,122
71,91,97
65,104,195
89,48,74
32,133,80
77,98,171
65,93,149
82,211,210
73,114,203
65,65,140
71,70,182
69,96,155
32,60,319
66,173,150
69,75,138
67,88,182
65,75,213
85,131,109
83,110,210
32,140,817
8,234,636
83,112,946
69,88,98
32,121,64
76,70,147
79,107,187
86,83,79
69,88,160
32,108,111
73,86,63
83,94,88
32,107,60
79,65,216
8,74,299
76,89,163
79,96,165
86,88,93
69,75,200
188,144,-1
32,102,196
84,99,957
72,76,88
69,103,70
32,123,79
66,83,89
69,106,144
83,107,316
84,53,209
32,124,87
84,89,56
72,78,64
73,148,91
78,107,107
71,41,42
32,87,56
65,94,135
66,82,41
79,105,194
85,85,65
84,59,30
32,123,88
84,96,57
72,146,15
73,91,113
83,65,74
32,129,53
87,94,134
79,82,60
82,83,147
76,73,59
68,142,229
32,127,173
73,134,137
83,96,101
32,116,92
84,95,106
72,112,63
65,75,117
84,64,192
32,133,78
69,56,50
86,84,145
69,105,138
82,81,97
89,84,30
79,139,251
78,104,109
69,94,14
32,119,84
73,96,83
83,70,93
32,95,66
67,116,86
79,105,64
77,89,64
80,113,177
76,168,50
69,56,59
84,115,84
69,91,84
76,138,226
89,70,133
32,128,80
68,114,419
73,99,156
70,240,91
69,80,269
82,125,75
69,107,90
78,94,121
84,105,124
190,121,245
32,114,-1
20,80,107
87,122,75
20,81,107
72,90,74
79,109,205
32,93,144
65,94,61
77,87,107
32,111,256
20,53,110
73,109,28
20,95,192
32,150,118
79,55,223
82,131,-1
32,157,73
89,70,244
79,194,195
85,145,152
32,103,120
84,93,127
79,95,63
32,128,84
74,74,216
85,101,186
68,96,105
71,69,128
69,72,141
32,128,77
83,84,130
79,77,81
77,115,40
69,60,159
79,97,51
78,105,72
69,55,73
32,125,85
69,47,88
76,85,106
83,130,703
69,129,138
222,100,691
83,81,66
32,125,86
76,34,269
8,542,691
83,107,577
32,115,64
76,94,146
73,107,182
8,507,-1
83,127,1080
32,123,122
76,88,211
73,74,181
70,97,71
69,31,71
16,129,175
191,85,35
65,115,-1
78,116,51
68,92,155
32,107,124
72,109,25
79,82,306
87,94,181
32,141,90
84,87,139
72,92,59
69,87,122
89,74,57
32,126,102
76,94,472
73,131,188
86,61,122
69,83,141
32,147,99
84,86,90
72,41,79
69,83,84
73,88,79
82,106,76
32,113,108
76,79,42
73,75,153
70,104,61
69,70,65
16,159,220
191,102,59
32,106,-1
20,97,604
233,0,1
84,71,234
20,101,178
72,113,132
69,75,97
82,144,61
69,100,107
32,115,95
65,73,141
82,116,157
69,123,120
32,117,129
65,92,153
32,130,49
8,825,554
73,139,985
83,45,141
32,116,42
65,64,153
32,122,48
76,68,63
79,80,155
84,48,112
32,82,64
79,122,34
70,101,96
32,118,75
66,98,93
65,67,85
68,88,126
32,96,82
73,108,33
78,97,68
32,119,89
84,107,63
72,128,96
73,116,94
83,89,74
32,117,101
87,95,176
79,85,85
82,96,107
76,95,120
68,134,124
188,147,293
32,146,456
73,130,219
70,104,983
8,234,815
65,116,-1
78,123,112
68,75,128
32,105,90
65,139,1300
32,114,320
8,205,453
73,122,354
70,98,97
32,96,81
71,102,1481
65,107,458
89,69,112
32,151,79
77,113,142
65,64,88
82,203,175
73,125,187
65,34,155
71,73,150
69,59,122
32,123,33
77,92,94
65,79,107
75,115,92
69,61,78
83,91,66
32,141,59
84,81,115
72,68,69
69,75,32
32,136,71
67,112,105
79,104,68
85,83,91
80,77,170
76,93,86
69,136,87
32,130,139
72,72,208
65,75,104
80,223,165
89,85,226
32,128,89
84,74,133
72,69,42
69,93,112
78,71,91
32,118,63
20,74,147
73,66,45
20,85,97
222,72,161
77,104,224
32,108,93
65,116,65
76,230,71
32,134,194
70,63,108
79,83,76
82,80,88
32,106,70
72,67,100
65,95,104
80,208,99
73,114,317
78,181,82
69,111,78
83,266,221
32,88,684
8,91,253
190,67,165
32,111,-1
20,83,150
71,61,94
20,127,69
65,143,113
89,73,141
32,91,110
77,102,117
65,85,99
82,192,197
73,122,207
65,68,119
71,61,185
69,146,128
32,107,184
73,114,115
83,91,69
32,100,76
66,79,127
69,73,75
78,90,153
69,58,43
70,65,180
73,107,112
67,101,192
73,85,86
65,108,143
76,101,102
32,114,112
66,101,154
69,73,70
67,66,164
65,77,160
85,80,101
83,125,90
69,62,99
32,94,74
73,86,147
84,149,347
32,159,368
84,81,496
69,105,51
76,218,151
83,99,155
32,144,79
84,76,100
72,80,73
69,85,77
32,123,79
67,117,146
79,88,66
85,98,66
80,115,224
76,136,59
69,99,84
32,148,92
84,117,90
72,79,88
65,86,564
84,56,201
32,128,85
84,91,59
72,82,65
69,98,97
89,78,111
32,96,110
65,62,93
82,106,190
69,89,55
32,149,192
83,65,203
69,96,168
82,106,65
73,55,92
79,102,171
85,74,68
83,84,32
32,128,67
65,91,151
66,74,59
79,110,182
85,99,64
84,89,42
32,94,85
69,97,150
65,51,71
67,99,187
72,80,160
32,97,106
79,85,92
84,85,116
72,85,70
69,93,82
82,107,61
32,91,117
65,95,86
78,69,70
68,83,79
32,88,91
73,140,24
84,64,109
32,118,101
84,96,48
69,91,117
76,192,75
83,86,180
32,109,75
79,98,57
84,84,121
72,79,91
69,90,49
82,75,66
32,128,44
80,87,129
69,107,126
79,58,74
80,117,152
76,118,71
69,78,54
32,106,75
65,127,110
83,102,103
32,138,77
87,106,113
76,62,100
69,69,25
76,84,134
8,498,420
69,121,572
76,204,105
190,76,350
32,178,-1
20,87,187
73,116,97
20,58,75
32,171,65
84,91,146
82,117,184
85,80,69
76,99,215
89,85,83
32,96,90
83,71,134
85,84,128
80,210,232
79,139,290
82,98,80
84,97,64
32,109,93
71,89,132
65,107,179
89,85,91
32,110,90
77,117,166
65,80,133
82,195,170
73,102,221
65,69,77
71,53,181
69,78,120
32,138,72
66,132,105
69,83,51
67,87,185
65,90,208
85,107,133
83,104,96
69,104,77
32,125,477
83,78,-1
69,275,72
73,144,288
78,155,91
71,97,112
32,106,85
80,108,170
69,114,78
79,95,125
80,153,183
76,142,93
8,883,481
32,106,-1
72,141,282
79,111,252
77,107,118
79,120,157
83,87,169
69,70,72
88,96,218
85,77,83
65,113,157
76,104,82
32,107,107
66,85,136
8,69,360
80,64,194
69,94,98
79,96,83
80,109,187
76,142,29
69,53,75
32,123,50
72,149,312
65,113,152
86,90,166
69,111,122
32,176,170
84,91,747
72,80,103
69,84,54
32,86,109
66,90,62
82,103,118
73,97,137
72,91,211
8,94,642
72,104,181
8,113,509
71,101,208
72,103,62
84,67,146
69,144,608
83,125,176
84,101,295
32,122,75
80,120,107
69,70,82
82,107,67
83,112,104
79,108,96
78,102,287
65,52,168
76,85,99
73,69,189
84,74,112
73,102,61
69,87,134
83,104,49
32,116,108
65,81,113
78,83,67
68,84,78
32,140,101
84,88,104
72,69,72
69,97,74
89,82,93
32,160,56
82,89,69
69,101,183
65,99,59
76,237,81
89,85,227
32,126,98
68,150,282
69,97,106
83,55,190
69,102,159
82,104,67
86,93,203
69,77,167
32,98,75
84,116,54
79,62,84
32,119,55
66,90,132
69,101,43
32,109,90
72,64,119
65,109,105
80,221,189
89,104,295
32,107,690
65,89,181
78,88,83
68,83,104
32,118,66
78,56,57
79,97,151
84,71,67
32,107,68
74,114,95
85,106,109
68,104,31
71,74,122
69,77,174
68,111,171
32,54,154
66,109,1114
89,90,106
32,128,64
87,120,219
72,80,79
79,103,165
32,132,57
84,84,79
72,77,51
69,103,80
89,67,90
32,122,94
76,67,119
73,69,150
75,74,144
69,74,64
190,82,171
