VK,HT,FT
20,94,-1
233,249,299
73,114,158
20,59,83
32,33,65
83,61,203
85,91,110
80,218,224
79,97,192
84,85,147
8,58,368
82,81,143
84,77,48
32,126,103
71,88,70
65,93,196
89,74,116
32,97,110
77,105,151
65,65,89
82,198,105
73,122,208
65,85,112
71,64,176
69,102,101
32,114,84
66,120,98
69,58,77
67,89,144
65,75,197
85,10,113
83,108,90
32,121,70
8,436,385
83,110,163
69,96,74
32,122,86
76,73,1
79,91,157
86,82,306
69,117,139
32,122,71
73,114,58
83,91,80
32,98,85
79,144,57
8,569,725
76,85,151
79,96,157
86,89,145
69,69,65
188,583,991
32,131,51
84,86,49
72,82,81
69,96,67
32,137,81
66,126,84
69,8,78
83,114,39
84,78,107
32,107,75
84,100,57
72,80,122
73,117,78
78,96,119
71,58,106
32,91,93
65,84,101
66,109,84
79,77,37
85,84,151
84,149,123
32,99,107
84,121,59
72,78,63
73,117,80
83,97,47
32,126,115
87,84,39
79,90,146
82,128,139
76,256,102
68,91,177
32,115,91
73,164,23
83,91,77
32,95,85
84,72,100
72,80,101
65,74,520
84,64,200
32,114,19
69,69,57
86,58,306
69,68,153
82,156,69
89,101,111
79,103,106
78,46,47
69,89,47
32,127,80
73,114,139
83,89,69
32,85,94
67,124,211
79,127,320
77,100,66
80,113,153
76,82,71
69,96,57
84,95,101
69,106,70
76,84,245
89,80,112
32,106,80
68,84,127
73,129,130
70,95,79
69,107,85
82,165,63
69,128,94
78,91,153
84,64,185
190,116,333
32,128,112
20,83,108
87,88,118
20,112,63
72,57,80
79,88,172
32,132,100
65,87,106
77,78,115
32,88,133
20,58,64
73,95,82
20,103,95
32,136,72
79,86,62
82,83,195
32,108,71
89,74,201
79,74,75
85,133,68
32,78,76
84,74,90
79,130,32
32,46,99
74,602,179
85,83,97
68,87,155
71,90,243
69,102,122
32,117,108
83,99,141
79,97,46
77,78,83
69,150,52
79,129,33
78,97,131
69,0,70
32,107,73
69,107,158
76,218,105
83,77,106
69,60,69
222,106,682
83,77,64
32,109,80
76,64,79
8,95,513
83,92,142
32,123,64
76,86,152
73,130,181
8,65,428
83,104,74
32,126,60
76,56,152
73,105,164
70,90,62
69,87,111
16,762,649
191,305,873
65,110,151
