VK,HT,FT
20,149,-1
233,203,786
84,82,0
20,86,332
72,143,120
69,91,73
32,143,89
82,210,68
69,86,208
65,60,160
83,118,0
79,95,118
78,117,168
32,115,114
20,115,153
73,78,112
20,115,105
32,130,95
68,46,273
79,104,260
78,96,116
222,70,254
84,77,12
32,121,81
83,108,184
85,81,154
80,195,188
79,77,183
82,74,143
84,128,177
32,100,86
71,72,462
65,92,127
89,96,111
32,115,475
77,83,201
65,45,98
82,182,143
73,128,259
65,49,153
71,62,164
69,108,146
32,98,516
73,99,88
83,92,92
32,101,77
66,43,41
69,95,25
67,98,182
65,77,155
85,109,85
83,111,112
69,102,86
32,114,91
73,96,81
84,104,130
83,72,267
32,111,60
78,104,0
79,108,234
84,94,154
32,108,77
65,98,94
32,114,36
82,59,221
69,103,129
65,86,199
76,49,133
32,98,200
77,114,424
65,102,89
82,181,205
73,124,282
65,61,57
71,60,160
69,90,132
32,135,254
79,58,86
82,91,46
32,133,94
82,178,242
69,111,92
76,234,54
65,100,0
84,61,189
73,100,43
79,74,180
78,102,151
83,77,152
72,128,144
73,97,92
80,117,169
8,8,338
190,89,373
20,90,66
87,104,148
20,65,147
69,85,194
32,124,54
65,107,123
82,106,188
69,115,77
32,135,164
66,96,109
82,178,90
79,108,214
85,52,95
71,46,462
72,78,113
84,76,163
32,137,49
73,95,29
78,87,118
84,98,27
79,60,184
32,107,100
84,72,222
72,119,173
73,133,85
83,87,49
32,115,113
87,110,131
79,45,122
82,82,210
76,204,187
68,80,159
32,109,90
84,75,189
79,135,157
32,128,81
80,100,206
82,89,74
79,103,184
68,84,189
85,72,155
67,81,83
69,77,160
32,153,8
65,95,122
32,122,82
67,93,314
72,105,92
73,106,83
76,149,192
68,119,165
188,214,925
32,123,184
65,101,215
32,106,0
77,103,342
65,128,73
78,127,117
32,130,70
65,79,76
78,47,79
68,89,101
32,86,87
87,86,220
79,107,181
77,69,131
65,94,59
78,88,101
32,120,107
67,110,98
65,74,193
78,71,92
32,87,83
80,96,207
82,129,47
79,156,30
68,90,77
85,77,57
67,94,177
69,85,0
32,112,96
65,102,125
32,127,91
67,109,311
72,113,30
73,94,79
76,116,131
68,103,333
32,98,97
85,79,63
8,66,609
66,97,188
85,117,133
84,74,223
32,88,87
65,87,0
32,116,71
77,100,347
65,67,122
78,99,111
32,170,47
65,104,211
78,72,74
68,77,113
32,124,83
65,111,278
79,81,159
8,0,777
78,103,77
79,124,110
84,76,110
72,71,69
69,101,102
82,137,64
32,124,174
77,100,340
65,56,91
78,101,67
32,103,90
65,106,100
82,125,161
69,110,63
32,141,80
78,111,103
79,119,189
84,91,131
32,96,74
65,100,71
66,102,62
76,4,158
69,107,51
32,138,86
84,107,0
79,135,86
190,102,0
32,134,0
20,89,186
78,99,0
20,82,11
79,126,28
84,67,54
32,99,64
79,100,51
78,112,117
76,171,147
89,103,0
32,140,214
84,88,216
72,70,124
65,77,19
84,60,212
32,132,38
66,137,153
85,105,137
84,64,62
32,108,157
76,82,148
69,80,71
84,80,192
83,168,171
32,126,0
83,95,142
65,134,83
89,95,38
32,119,52
84,80,119
72,87,142
65,59,0
8,427,728
69,102,98
32,140,60
72,88,121
77,103,158
8,355,276
79,112,189
77,98,147
79,139,189
83,86,120
69,71,22
88,894,918
85,87,49
65,87,217
76,66,35
32,65,183
67,115,124
79,73,178
85,68,129
80,174,258
76,118,77
69,118,92
32,110,61
65,72,132
68,98,120
79,89,41
80,212,231
84,77,157
32,103,163
65,113,230
32,127,104
67,107,206
72,67,50
73,150,69
76,96,222
68,80,232
188,347,103
32,120,227
84,100,428
72,94,158
65,67,0
84,69,207
32,137,47
67,101,193
72,116,43
73,121,103
76,162,81
68,87,106
32,93,53
87,102,173
73,113,441
76,137,51
32,146,139
83,112,126
85,130,163
70,170,296
69,71,215
82,96,66
32,126,12
65,107,107
32,128,145
76,45,85
79,76,160
84,67,126
32,94,68
73,105,115
78,106,102
32,136,82
84,85,0
8,0,280
83,87,131
67,130,92
72,77,176
79,165,149
76,100,167
32,85,164
65,84,239
78,95,81
68,91,126
32,110,97
73,145,13
78,106,122
32,107,85
80,96,66
85,100,155
66,88,62
76,94,232
73,146,174
67,131,154
32,124,159
87,114,182
73,80,168
84,128,109
72,78,195
32,110,37
84,82,155
72,73,148
69,119,99
32,132,63
72,62,0
79,108,214
77,55,52
79,99,142
83,110,17
69,105,17
88,422,308
85,83,104
65,59,133
76,105,108
32,149,112
67,135,147
79,95,267
85,21,67
80,178,255
76,59,99
69,91,32
190,112,1
32,144,0
20,84,260
73,90,126
20,88,76
78,79,221
32,80,97
84,105,344
72,102,107
73,120,85
83,86,68
32,110,142
68,122,108
65,118,303
89,116,197
32,135,0
65,88,275
78,82,50
68,89,76
32,129,112
65,100,129
71,79,144
69,91,163
32,105,378
80,96,10
69,91,33
79,120,0
80,93,302
76,129,114
69,53,70
32,134,72
65,75,122
82,121,182
69,101,99
32,120,30
86,38,35
69,94,93
82,140,54
89,88,155
32,106,259
74,891,716
85,92,186
68,124,66
71,59,427
77,93,399
69,82,32
78,85,176
84,124,281
65,79,197
76,143,99
32,132,43
65,46,245
78,105,89
68,75,42
32,108,81
20,113,303
233,836,12
73,110,318
20,93,68
32,171,134
72,86,152
65,100,94
86,102,150
69,87,65
32,129,93
83,103,178
69,31,0
78,90,263
32,145,131
70,127,43
73,102,84
82,125,122
83,90,0
84,97,31
32,102,64
72,89,140
65,54,100
78,117,70
68,83,131
32,107,81
72,106,130
8,347,406
72,116,166
79,122,160
77,84,104
69,50,38
32,103,160
79,123,147
84,59,123
72,114,64
69,77,94
82,159,60
32,105,143
75,891,843
73,135,0
68,113,143
83,84,0
32,94,130
84,87,111
82,89,212
69,107,112
65,73,118
84,74,179
32,124,145
75,345,740
73,66,218
68,121,153
83,119,43
32,96,78
87,105,97
72,110,153
79,176,186
32,121,97
72,74,54
65,82,135
86,78,175
69,88,212
32,127,81
72,64,62
79,121,126
77,72,91
79,98,127
83,155,48
69,117,59
88,869,854
85,121,65
65,71,17
76,40,109
32,143,75
65,64,186
8,413,420
80,180,428
65,83,101
82,155,138
69,107,83
78,88,195
84,83,142
83,148,0
87,116,269
188,28,59
8,446,427
190,112,351
32,126,0
20,47,148
73,86,6
20,99,79
222,64,379
77,108,121
32,102,104
65,83,250
71,67,185
65,100,254
73,99,136
78,142,97
83,73,92
84,85,0
32,140,111
73,104,126
84,82,187
32,127,301
66,122,135
69,65,75
67,68,174
65,70,163
85,95,80
83,103,80
69,116,82
32,95,105
73,101,122
84,97,58
83,102,0
32,90,0
78,113,134
79,90,128
84,78,101
32,80,64
65,99,254
32,107,115
82,35,97
69,101,48
65,73,249
76,121,97
32,94,177
77,89,212
65,82,114
82,179,182
73,131,332
65,40,87
71,65,158
69,136,126
32,92,260
65,119,136
78,84,72
68,101,156
32,122,86
66,102,207
69,79,75
67,96,149
65,80,153
85,88,88
83,120,65
69,104,85
32,102,81
84,104,156
72,105,87
69,94,80
82,14,69
69,127,101
32,84,102
65,65,135
82,111,170
69,105,64
32,115,148
65,52,126
32,126,137
76,50,63
79,83,165
84,61,73
32,102,68
79,108,37
70,112,397
32,120,82
67,101,209
79,75,0
78,88,120
83,58,0
69,87,291
81,655,789
85,94,80
69,50,144
78,103,236
67,97,159
69,71,0
83,176,48
190,110,345
