VK,HT,FT
20,81,-1
233,499,399
73,113,85
20,92,109
83,67,20
32,143,13
85,82,346
80,145,311
8,655,242
20,89,105
73,107,120
20,74,76
32,123,368
83,77,59
85,67,416
80,101,437
79,114,133
82,112,17
84,85,140
32,109,113
71,699,946
65,37,54
89,47,187
32,112,91
77,104,92
65,120,136
82,170,99
73,103,88
65,120,58
69,12,0
8,969,227
71,610,805
69,133,72
32,83,91
66,672,964
69,85,76
67,100,198
65,85,139
85,79,532
83,95,118
69,109,141
32,119,140
76,128,45
79,142,227
86,695,882
69,83,38
32,116,0
73,148,71
83,73,120
32,79,133
76,157,12
79,91,711
86,473,462
69,149,138
188,987,63
32,64,368
84,82,119
72,73,75
69,54,16
32,78,0
66,870,996
69,37,0
83,50,103
84,112,168
32,129,49
84,96,78
72,75,103
73,98,102
78,97,192
71,924,437
32,129,41
65,120,116
66,34,809
79,110,342
85,102,0
84,94,0
32,121,96
84,84,144
72,92,110
73,120,90
83,87,89
32,103,95
87,535,287
79,71,318
82,147,115
76,164,57
68,66,88
32,103,77
73,139,69
83,95,54
32,110,129
84,101,80
72,68,0
65,74,113
84,84,82
32,104,124
69,141,154
86,743,437
69,196,150
82,122,73
89,1,509
79,80,33
78,124,0
69,115,55
32,122,99
73,103,17
83,82,10
32,92,0
67,120,159
79,131,251
77,106,120
80,82,144
76,88,13
69,103,0
84,69,265
69,164,194
76,134,31
89,353,3
32,111,0
68,68,67
73,119,44
70,991,303
69,58,99
82,90,113
69,136,209
78,85,191
84,102,154
190,808,779
32,143,181
20,73,88
87,733,820
20,78,122
72,50,66
79,173,72
32,84,244
65,102,115
77,141,212
32,89,116
20,100,82
73,90,52
20,75,70
32,93,226
79,81,98
82,135,57
32,126,208
89,258,971
79,156,210
85,87,432
32,85,131
84,95,72
79,74,345
32,78,153
74,79,225
85,60,645
68,93,108
71,876,411
69,61,260
32,99,93
83,55,17
79,142,181
77,136,0
69,25,154
79,77,660
78,92,131
69,103,60
32,75,79
65,96,61
78,98,129
68,71,37
32,70,91
72,83,83
79,175,234
87,897,272
32,106,0
84,100,112
72,73,205
69,220,0
89,565,71
32,130,197
76,110,187
73,99,145
86,229,645
69,8,148
32,100,0
84,85,94
72,125,69
69,72,269
73,86,99
82,118,89
32,87,0
76,85,195
73,132,32
70,719,613
69,64,0
16,395,227
191,60,652
32,119,200
20,65,97
84,81,148
20,83,104
72,88,141
69,71,3
82,114,189
69,72,78
32,93,131
73,91,84
83,80,126
32,160,82
65,68,131
32,108,0
76,96,0
79,60,238
84,73,226
32,146,101
79,115,75
70,96,217
32,89,246
66,796,7
65,92,132
68,103,111
32,93,117
73,106,143
78,80,232
32,126,207
84,101,92
72,48,150
73,103,149
83,100,122
32,139,300
87,606,152
79,100,69
82,52,51
76,106,183
68,110,160
32,54,95
65,94,130
78,90,293
68,93,113
32,75,92
73,125,98
70,693,136
32,119,192
71,206,700
65,109,38
89,563,518
32,121,99
77,112,99
65,92,82
82,128,153
73,84,134
65,50,100
71,83,311
69,52,33
32,94,56
77,145,271
65,83,153
75,992,732
69,110,156
83,59,97
32,127,478
84,78,111
72,118,187
69,107,158
32,83,88
67,100,183
79,169,0
85,107,145
80,134,427
76,100,157
68,95,152
8,364,83
69,13,193
32,95,84
72,79,109
65,104,136
80,111,245
89,854,737
32,103,247
84,93,157
72,140,34
69,93,191
78,62,186
32,123,198
20,58,73
73,150,26
20,56,109
222,699,947
77,101,128
32,114,223
65,73,181
76,200,19
32,103,272
70,425,853
79,113,336
82,84,108
32,122,341
72,114,75
65,81,100
80,111,196
73,100,131
78,73,104
69,95,196
83,120,204
190,91,884
32,73,173
20,78,103
71,179,609
20,84,108
65,143,88
89,514,874
32,99,278
77,138,180
65,95,37
82,81,69
73,124,164
65,68,127
71,725,770
69,148,166
32,136,52
73,102,107
83,97,119
32,124,11
66,551,478
69,82,288
78,86,102
69,208,136
70,924,878
73,118,81
67,105,136
73,129,154
65,49,66
76,113,152
32,106,67
66,497,266
69,24,0
67,114,131
65,96,178
85,65,240
83,74,116
69,111,156
32,144,163
73,104,103
84,114,136
32,101,121
84,89,118
69,140,96
76,40,84
83,81,164
32,135,0
84,90,89
72,87,61
69,190,51
32,115,76
67,87,148
79,96,357
85,76,0
80,78,292
76,91,0
69,127,59
32,110,159
84,77,160
72,64,77
65,84,129
84,109,129
32,116,107
84,87,55
72,114,14
69,76,84
89,812,597
32,134,136
82,132,144
8,877,439
65,104,204
82,121,61
69,77,263
32,108,74
83,110,188
69,208,119
82,147,108
73,91,112
79,86,380
85,90,0
83,94,150
32,161,0
65,100,152
66,535,882
79,100,239
85,70,472
84,104,119
32,70,102
69,109,47
65,70,144
67,99,82
72,60,30
32,109,51
79,156,209
84,109,77
72,112,0
69,36,165
82,134,0
32,130,0
65,62,108
78,95,112
68,126,75
32,92,97
73,124,81
84,72,151
32,139,62
84,89,126
69,147,267
76,72,266
83,88,217
32,102,282
79,114,173
84,55,95
72,67,0
69,146,16
82,39,108
32,114,209
80,76,160
69,109,201
79,130,86
80,139,530
76,121,103
69,89,27
32,119,66
65,89,91
83,107,164
32,92,59
87,936,929
69,54,24
76,79,191
190,182,206
32,90,165
20,53,67
233,69,410
73,31,77
20,77,110
32,136,52
84,75,104
85,66,0
8,15,533
82,110,102
85,59,440
76,71,314
89,586,869
32,111,46
83,81,170
85,67,378
80,105,111
79,70,327
82,71,93
84,77,191
32,126,69
71,502,660
65,52,20
89,939,151
32,77,0
77,140,106
65,107,132
82,80,128
73,128,144
65,111,161
71,775,27
69,21,297
32,113,111
66,164,901
69,81,48
67,112,68
65,77,120
85,82,0
83,77,233
69,41,61
32,100,53
72,120,94
79,111,173
77,109,162
79,96,0
83,70,164
69,217,140
88,905,495
85,50,116
65,77,207
76,60,432
32,138,97
80,110,246
69,140,0
79,110,383
80,92,146
76,77,122
69,167,62
32,148,222
72,113,74
65,96,109
86,802,133
69,27,84
32,112,55
84,71,111
72,60,3
69,180,147
32,122,67
66,704,601
82,141,66
73,151,82
71,885,117
72,97,70
69,48,91
83,117,111
84,96,108
32,88,85
80,118,239
69,136,91
82,86,114
83,55,132
79,126,351
78,94,128
65,68,68
76,53,188
73,107,73
84,145,37
73,141,0
69,150,163
83,40,139
32,116,168
65,104,124
78,95,129
68,118,65
32,115,75
84,92,126
72,90,113
69,0,140
89,698,833
32,125,168
82,63,150
69,103,205
65,72,109
76,55,120
89,58,184
32,127,0
68,83,75
69,113,84
83,68,47
69,146,198
82,68,111
86,600,947
69,22,143
32,114,184
84,75,66
79,50,532
32,133,321
66,908,41
69,75,0
32,97,45
72,60,79
65,56,118
80,91,220
89,556,216
32,93,155
65,122,98
78,76,93
68,128,27
32,128,105
74,980,49
8,736,831
78,93,0
79,19,171
84,91,185
32,105,44
74,701,32
85,91,171
68,105,56
71,328,62
69,102,134
68,103,100
32,109,85
66,666,980
89,148,979
32,119,167
87,970,590
72,78,25
79,192,183
32,115,143
84,98,121
72,111,174
69,192,55
89,690,570
32,98,310
76,88,535
73,110,0
75,800,901
69,143,271
190,359,527
