VK,HT,FT
20,26,-1
233,948,892
73,866,744
20,281,116
83,519,208
32,126,132
85,911,986
80,358,694
8,715,312
20,296,878
73,711,408
20,955,61
32,114,201
83,584,991
85,137,130
80,187,994
79,568,267
82,749,366
84,90,134
32,111,69
71,380,989
65,278,849
89,31,156
32,125,156
77,910,599
65,108,238
82,331,163
73,732,265
65,811,101
69,88,104
8,614,430
71,319,321
69,79,137
32,114,113
66,988,464
69,84,121
67,799,913
65,744,310
85,550,267
83,717,152
69,79,121
32,118,140
76,989,206
79,906,517
86,278,96
69,80,92
32,122,121
73,761,863
83,846,881
32,120,85
76,266,235
79,210,418
86,558,302
69,92,143
188,306,377
32,122,59
84,95,249
72,937,130
69,85,120
32,115,216
66,603,307
69,81,133
83,546,592
84,80,74
32,121,128
84,85,87
72,939,276
73,8,523
78,596,526
71,825,590
32,115,67
65,823,957
66,199,99
79,943,121
85,159,554
84,93,183
32,113,161
84,80,225
72,649,517
73,828,521
83,375,836
32,118,104
87,886,383
79,146,910
82,304,41
76,403,11
68,761,19
32,111,206
73,40,979
83,241,433
32,115,188
84,94,261
72,373,792
65,139,298
84,79,276
32,124,191
69,79,146
86,845,171
69,82,91
82,887,9
89,142,801
79,724,878
78,165,336
69,79,105
32,113,72
73,442,278
83,10,319
32,119,84
67,682,320
79,486,907
77,458,387
80,792,97
76,287,612
69,87,151
84,78,98
69,79,87
76,293,337
89,400,681
32,124,220
68,278,436
73,629,66
70,765,365
69,94,122
82,354,92
69,85,137
78,526,297
84,86,106
190,60,801
32,123,100
20,295,733
87,804,542
20,444,471
72,899,568
79,762,507
32,121,174
65,651,958
77,404,963
32,124,69
20,869,800
73,861,763
20,392,691
32,110,194
79,491,589
82,553,72
32,123,61
89,602,706
79,573,170
85,830,796
32,109,81
84,79,274
79,570,483
32,119,95
74,5,178
85,946,633
68,257,942
71,377,436
69,91,108
32,123,94
83,591,504
79,750,812
77,992,113
69,94,120
79,784,904
78,386,587
69,90,110
32,107,207
65,893,529
78,525,104
68,857,276
32,115,83
72,628,43
79,428,244
87,531,881
32,126,92
84,94,251
72,482,227
69,83,136
