VK,HT,FT
20,814,-1
233,959,59
73,416,860
20,181,501
83,647,78
32,117,137
85,884,4
80,725,519
8,813,327
20,476,35
73,823,946
20,690,78
32,117,137
83,493,658
85,340,584
80,269,842
79,562,150
82,153,987
84,87,190
32,117,137
71,4,78
65,324,538
89,485,993
32,117,137
77,48,1
65,957,329
82,192,646
73,312,902
65,596,491
69,87,119
8,916,844
71,696,851
69,87,119
32,117,137
66,537,28
69,87,119
67,175,833
65,892,989
85,247,974
83,22,126
69,87,119
32,117,137
76,622,133
79,74,774
86,721,529
69,87,119
32,117,137
73,257,102
83,292,365
32,117,137
76,888,614
79,200,33
86,746,345
69,87,119
188,578,967
32,117,137
84,87,190
72,224,996
69,87,119
32,117,137
66,64,40
69,87,119
83,386,654
84,87,190
32,117,137
84,87,190
72,912,374
73,679,643
78,906,592
71,439,106
32,117,137
65,467,898
66,632,540
79,702,892
85,936,221
84,87,190
32,117,137
84,87,190
72,646,113
73,290,57
83,376,140
32,117,137
87,395,553
79,622,453
82,646,157
76,820,369
68,264,656
32,117,137
73,951,227
83,346,975
32,117,137
84,87,190
72,550,686
65,921,338
84,87,190
32,117,137
69,87,119
86,228,61
69,87,119
82,800,820
89,68,945
79,419,884
78,618,54
69,87,119
32,117,137
73,12,740
83,269,785
32,117,137
67,265,373
79,803,45
77,577,193
80,907,25
76,823,4
69,87,119
84,87,190
69,87,119
76,892,289
89,806,991
32,117,137
68,399,528
73,916,848
70,9,252
69,87,119
82,257,745
69,87,119
78,69,130
84,87,190
190,542,292
32,117,137
20,190,97
87,311,752
20,376,13
72,332,75
79,697,633
32,117,137
65,326,976
77,635,649
32,117,137
20,645,207
73,67,245
20,936,377
32,117,137
79,795,118
82,231,991
32,117,137
89,674,309
79,143,702
85,157,593
32,117,137
84,87,190
79,112,553
32,117,137
74,611,697
85,487,708
68,820,51
71,455,158
69,87,119
32,117,137
83,363,755
79,436,518
77,132,176
69,87,119
79,69,920
78,382,31
69,87,119
32,117,137
65,552,136
78,502,264
68,815,461
32,117,137
72,247,628
79,904,520
87,254,404
32,117,137
84,87,190
72,693,481
69,87,119
89,277,845
32,117,137
76,8,393
73,730,240
86,917,308
69,87,119
32,117,137
84,87,190
72,424,806
69,87,119
73,735,869
82,721,250
32,117,137
76,292,77
73,376,90
70,623,577
69,87,119
16,197,127
191,867,667
32,117,137
20,781,74
84,87,190
20,676,34
72,149,694
69,87,119
82,749,586
69,87,119
32,117,137
73,648,398
83,287,974
32,117,137
65,304,150
32,117,137
76,522,543
79,437,693
84,87,190
32,117,137
79,614,972
70,179,536
32,117,137
66,754,578
65,178,576
68,307,93
32,117,137
73,949,44
78,144,497
32,117,137
84,87,190
72,823,712
73,820,187
83,398,579
32,117,137
87,163,724
79,681,973
82,102,636
76,953,146
68,666,916
32,117,137
65,413,461
78,240,284
68,687,747
32,117,137
73,876,827
