VK,HT,FT
20,84,-1
233,51,957
73,91,181
20,94,100
32,135,150
83,81,136
85,85,256
80,73,288
79,98,166
84,70,163
8,0,463
82,149,309
84,90,229
32,99,36
71,69,0
65,95,252
89,84,89
32,116,496
77,80,236
65,54,112
82,222,172
73,115,280
65,54,150
71,73,196
69,86,143
32,115,0
66,103,56
69,75,104
67,104,153
65,71,149
85,108,92
83,115,101
32,102,213
8,490,433
83,117,334
69,42,371
32,93,80
76,47,123
79,93,176
86,43,260
69,118,233
32,135,63
73,83,182
83,85,78
32,104,81
79,145,224
8,273,417
76,92,132
79,100,161
86,93,0
69,72,90
188,70,794
32,130,0
84,85,35
72,61,38
69,111,93
32,144,82
66,110,191
69,82,88
83,123,186
84,76,3
32,108,104
84,108,50
72,73,0
73,117,84
78,146,102
71,72,176
32,130,370
65,106,0
66,74,205
79,77,22
85,115,86
84,43,154
32,104,113
84,91,175
72,85,87
73,155,89
83,113,71
32,135,101
87,91,136
79,88,181
82,86,87
76,167,109
68,136,165
32,125,61
73,100,6
83,92,107
32,134,103
84,93,146
72,90,110
65,91,227
84,67,185
32,112,157
69,104,284
86,63,250
69,62,105
82,89,78
89,60,21
79,125,133
78,94,158
69,94,30
32,113,109
73,98,86
83,82,92
32,94,103
67,140,239
79,94,0
77,95,26
80,106,176
76,101,76
69,64,39
84,75,361
69,67,79
76,126,177
89,49,86
32,126,103
68,77,150
73,87,193
70,146,307
69,125,70
82,104,74
69,100,92
78,97,83
84,100,286
190,100,161
32,94,133
20,149,18
87,91,0
20,89,32
72,60,245
79,115,152
32,98,82
65,98,486
77,101,156
32,94,66
20,85,233
73,82,78
20,95,87
32,120,134
79,83,18
82,98,146
32,134,69
89,87,165
79,96,96
85,95,93
32,114,141
84,76,116
79,113,55
32,151,79
74,383,45
85,63,207
68,99,136
71,36,241
69,70,123
32,99,303
83,80,124
79,118,71
77,76,70
69,27,144
79,117,48
78,109,89
69,63,50
32,145,150
69,116,163
76,137,21
83,131,0
69,70,0
222,69,188
83,134,138
32,105,89
76,60,85
