VK,HT,FT
20,90,-1
233,853,29
84,84,123
20,74,128
72,90,76
69,19,160
32,114,62
82,55,192
69,78,170
65,146,161
83,89,62
79,151,83
78,99,138
32,118,0
20,90,92
73,83,0
20,87,82
32,102,6
68,64,23
79,127,0
78,104,126
222,950,927
84,71,218
32,112,106
83,88,91
85,55,0
80,125,390
79,113,243
82,110,231
84,105,208
32,115,74
71,552,964
65,88,162
89,631,978
32,129,0
77,95,112
65,89,187
82,78,78
73,96,57
65,76,164
71,269,293
69,74,111
32,116,15
73,115,98
83,112,0
32,109,0
66,479,963
69,152,184
67,84,159
65,97,118
85,75,139
83,81,92
69,63,340
32,115,72
73,108,137
84,122,90
83,106,94
32,146,239
78,69,65
79,37,350
84,75,87
32,92,102
65,92,104
32,79,290
82,131,64
69,81,0
65,128,163
76,101,71
32,112,143
77,138,187
65,110,60
82,137,164
73,82,103
65,84,138
71,163,768
69,0,140
32,101,0
79,135,637
82,142,193
32,134,42
82,94,115
69,72,89
76,87,0
65,74,164
84,68,94
73,127,107
79,86,193
78,93,197
83,105,92
72,61,77
73,127,108
80,137,272
190,762,930
32,95,0
20,67,96
87,356,151
20,84,92
69,207,100
32,123,71
65,124,135
82,98,91
69,45,169
32,106,75
66,487,370
82,77,100
79,106,196
71,493,780
72,102,226
84,106,107
32,75,103
73,123,19
78,80,0
84,104,89
79,98,164
32,119,0
8,44,563
79,121,122
85,116,34
71,39,644
72,85,41
84,93,235
32,113,38
73,105,101
78,76,56
84,83,208
79,139,132
32,117,134
84,84,67
72,61,48
73,109,86
83,105,200
32,131,0
87,114,375
79,157,163
82,127,58
76,55,352
68,97,68
32,113,83
84,85,80
79,91,114
32,107,39
80,97,374
82,85,87
79,76,348
68,85,68
85,60,209
67,64,162
69,149,0
32,80,31
65,63,105
32,134,121
67,87,180
72,93,17
73,107,100
76,27,185
68,73,127
188,558,692
32,104,255
65,98,123
32,131,245
77,86,93
65,87,42
78,107,96
32,92,0
65,95,117
78,77,90
68,122,123
32,128,79
87,855,443
79,70,111
77,115,126
65,49,224
78,98,140
32,110,1
67,141,88
65,80,251
78,108,232
32,70,127
80,71,311
82,99,169
79,161,140
68,104,134
85,92,239
67,165,63
69,81,74
32,48,114
65,97,136
32,114,203
67,61,165
72,88,130
73,117,97
76,80,0
68,100,93
32,96,109
66,576,363
85,78,193
84,113,110
32,101,42
65,91,149
32,154,270
77,143,90
65,98,101
78,62,0
32,78,276
65,83,163
78,85,193
68,80,183
32,83,85
65,51,78
78,85,72
79,107,123
8,793,840
65,74,128
78,120,78
68,97,84
32,89,91
65,107,99
78,74,286
8,889,898
65,91,138
78,125,82
79,86,252
84,91,129
72,99,68
69,128,105
82,142,101
32,116,155
77,127,0
65,93,125
78,108,252
32,104,252
65,66,109
82,150,163
69,150,133
32,82,48
78,67,202
79,106,108
84,121,130
32,89,75
65,49,105
66,612,425
76,125,246
69,79,56
32,111,0
84,109,50
79,118,11
190,584,37
32,117,89
20,35,68
83,103,49
20,90,82
85,88,27
82,105,3
69,76,30
32,132,74
89,692,159
79,96,127
85,40,434
32,110,0
67,97,292
79,133,63
85,83,232
76,103,179
68,77,107
32,87,104
65,97,105
68,121,75
79,143,309
80,113,240
84,82,59
32,114,82
66,508,182
85,83,167
84,91,150
8,210,200
39,969,696
20,69,113
233,22,996
78,87,189
20,92,79
79,96,316
84,57,142
32,77,120
79,73,0
78,109,143
76,116,167
89,142,762
32,144,166
84,87,109
72,106,140
65,115,111
84,85,223
32,114,127
66,611,899
85,64,6
84,76,118
32,121,67
76,69,441
69,52,197
84,52,98
83,95,148
32,123,110
83,89,78
65,85,0
89,740,11
32,101,438
84,99,52
72,96,161
69,103,197
32,119,15
72,98,166
79,154,165
77,107,122
79,112,184
69,89,178
88,786,751
85,120,45
65,132,229
76,140,344
32,64,141
67,62,0
79,80,159
85,53,9
80,69,178
69,140,60
32,110,109
8,287,482
76,50,170
69,100,194
32,112,90
65,108,173
68,118,164
79,118,343
80,81,349
84,86,94
32,95,104
65,72,125
32,130,67
67,82,187
72,85,41
73,83,96
76,91,53
68,71,172
188,248,679
32,113,190
84,86,131
72,73,89
65,93,109
84,94,97
32,95,85
67,124,163
72,48,162
73,129,93
76,50,207
68,122,47
32,81,76
87,289,282
73,120,110
76,43,488
32,110,90
83,87,121
85,88,0
70,56,689
69,33,88
82,98,67
32,79,362
65,87,105
32,112,162
76,118,26
79,82,0
84,65,92
32,116,57
73,90,181
78,101,184
32,102,50
83,110,105
67,101,118
72,80,80
79,158,253
76,99,162
32,133,208
65,94,111
78,102,159
68,106,115
32,95,91
73,94,79
78,71,248
32,110,452
80,107,66
85,101,0
66,653,332
76,127,400
73,119,132
67,101,94
32,90,0
87,130,609
73,142,68
84,87,79
32,125,89
8,811,200
72,97,102
32,114,61
84,91,119
72,120,186
69,0,162
32,127,155
72,82,115
79,130,95
77,101,75
79,158,187
83,86,137
69,189,253
88,569,366
85,73,0
65,87,144
76,88,122
32,111,43
67,84,122
79,75,0
85,119,443
80,100,282
76,149,130
69,57,245
190,88,438
32,113,381
20,66,128
73,133,49
20,55,76
78,84,3
32,108,0
84,88,177
72,86,71
73,106,160
83,55,96
32,107,275
68,91,43
65,91,228
89,868,866
32,82,232
65,65,98
78,89,63
68,133,82
32,81,71
65,119,165
71,400,706
69,76,0
32,98,76
80,97,143
69,127,69
79,149,74
80,129,0
76,135,277
69,102,194
32,119,174
65,80,123
82,110,130
69,0,116
32,37,172
86,770,135
69,95,218
82,114,100
89,48,394
32,114,0
74,828,261
85,73,58
68,116,99
71,971,871
69,69,0
77,75,204
69,39,0
78,98,204
84,68,87
65,62,148
76,118,181
32,148,92
65,55,84
78,93,195
68,85,114
32,86,99
20,59,86
233,774,428
73,103,77
20,64,78
32,139,0
72,73,97
65,67,126
86,718,878
69,148,153
32,121,81
83,102,208
69,34,22
78,118,190
32,95,152
70,875,115
73,148,156
82,138,76
83,115,145
84,101,137
32,93,66
72,126,120
65,102,102
78,100,212
68,103,89
32,100,97
72,107,95
79,48,147
77,112,64
69,182,0
32,97,79
79,81,66
84,87,131
72,101,161
69,126,104
82,101,126
32,116,0
75,619,762
73,81,23
68,86,146
83,69,118
32,134,41
80,96,51
69,91,125
79,84,167
8,339,163
84,85,135
82,124,116
69,78,143
65,66,190
84,64,202
32,115,37
75,668,198
73,79,107
68,130,161
83,63,122
32,96,371
87,404,340
72,83,157
79,90,381
32,120,251
72,123,79
65,76,100
86,93,991
69,111,171
32,126,19
72,68,70
79,149,215
77,139,153
79,103,474
83,91,144
69,129,158
88,538,995
85,93,323
65,88,187
76,127,184
32,113,121
80,102,260
65,82,107
82,115,80
69,75,181
78,59,223
84,76,30
83,87,173
190,536,797
32,120,372
20,69,102
73,103,77
20,58,87
222,219,537
77,173,143
32,119,232
65,108,139
71,251,564
65,83,172
73,83,76
78,117,0
83,60,89
84,54,101
32,139,124
73,124,89
84,85,85
32,124,81
66,188,224
69,178,248
67,135,114
65,102,195
85,59,159
83,49,100
69,145,194
32,99,77
73,78,112
84,91,156
83,60,25
32,109,257
78,105,115
79,72,354
84,109,60
32,115,80
65,95,92
32,123,162
82,76,217
69,154,79
65,78,105
76,110,77
32,89,72
77,80,231
65,101,88
82,150,223
73,97,38
65,83,81
71,674,298
69,107,174
32,76,179
66,80,16
69,75,127
84,114,56
87,449,611
69,100,98
8,26,742
32,68,241
65,102,91
78,102,108
68,112,112
32,101,105
66,240,429
69,55,183
67,128,158
65,83,137
85,84,197
83,74,117
69,30,189
32,92,105
84,92,72
72,65,64
69,171,190
82,128,80
69,65,185
32,90,139
65,65,32
82,119,114
69,99,86
32,91,136
65,61,90
32,103,94
76,67,180
79,106,575
84,116,245
32,94,124
79,109,317
70,813,802
32,108,9
67,105,103
79,142,395
78,108,183
83,82,227
69,83,30
81,918,805
85,64,298
69,138,93
78,86,147
67,79,80
69,32,137
83,58,172
190,509,728
