VK,HT,FT
20,211,-1
233,701,280
84,58,534
20,624,344
72,728,56
69,79,55
32,108,235
82,400,511
69,75,116
65,940,763
83,445,427
79,875,730
78,815,173
32,109,166
20,385,117
73,914,716
20,362,149
32,116,147
68,204,742
79,714,868
78,265,809
222,878,740
84,84,84
32,118,145
83,271,277
85,806,85
80,573,492
79,863,894
82,376,227
84,88,0
32,119,117
71,3,962
65,647,745
89,905,613
32,111,265
77,33,654
65,406,689
82,513,804
73,169,925
65,885,958
71,409,97
69,98,186
32,114,220
73,608,995
83,517,973
32,119,131
66,613,436
69,81,76
67,393,474
65,294,688
85,517,962
83,321,571
69,105,8
32,127,274
73,261,568
84,71,0
83,273,873
32,98,148
78,851,500
79,810,913
84,66,269
32,120,91
65,221,529
32,131,157
82,255,984
69,59,29
65,517,728
76,780,231
32,128,0
77,96,313
65,247,696
82,287,252
73,740,326
65,123,690
71,766,73
69,86,121
32,105,76
79,228,288
82,326,834
32,143,320
82,913,958
69,71,203
76,176,683
65,234,820
84,74,352
73,128,492
79,939,741
78,362,663
83,778,788
72,196,310
73,949,690
80,839,943
190,133,729
32,130,0
20,388,289
87,458,136
20,326,842
69,77,128
32,122,104
65,200,209
82,154,978
69,100,153
32,111,89
66,738,598
82,452,735
79,963,928
71,561,159
72,45,348
84,88,395
32,115,154
73,827,393
78,432,40
84,113,43
79,371,931
32,97,212
8,673,734
79,387,952
85,668,273
71,854,213
72,118,349
84,46,0
32,104,0
73,400,240
78,919,595
84,97,79
79,666,43
32,115,365
84,85,0
72,628,59
73,839,19
83,709,863
32,117,0
87,372,445
79,545,135
82,482,387
76,937,333
68,366,922
32,123,0
84,86,431
79,126,200
32,102,0
80,422,807
82,497,505
79,44,873
68,597,257
85,259,405
67,192,477
69,113,156
32,145,95
65,180,920
32,94,322
67,599,948
72,114,87
73,875,352
76,597,903
68,473,152
188,264,70
32,138,209
65,609,524
32,128,250
77,454,56
65,787,333
78,592,475
32,139,334
65,336,321
78,261,355
68,691,19
32,111,75
87,110,414
79,245,159
77,598,622
65,346,96
78,752,983
32,107,189
67,300,876
65,950,405
78,25,450
32,90,18
80,753,745
82,336,722
79,649,377
68,908,493
85,577,518
67,16,98
69,104,97
32,122,461
65,21,353
32,144,8
67,697,430
72,730,519
73,903,519
