VK,HT,FT
20,22,-1
233,808,765
73,104,358
20,60,401
83,110,104
32,108,113
85,93,99
80,41,519
8,1376,202
20,85,359
73,122,77
20,140,104
32,64,143
83,73,568
85,80,158
80,222,439
79,129,279
82,99,185
84,153,174
32,78,73
71,98,84
65,3,133
89,60,208
32,105,254
77,80,262
65,161,274
82,232,513
73,136,265
65,104,88
69,63,0
8,218,293
71,113,74
69,131,186
32,168,104
66,104,237
69,104,143
67,202,230
65,155,120
85,84,69
83,139,112
69,109,40
32,86,120
76,97,139
79,120,200
86,63,39
69,116,46
32,93,120
73,37,174
83,120,105
32,64,121
76,136,10
79,111,168
86,98,105
69,119,255
188,135,527
32,80,38
84,44,106
72,71,125
69,82,64
32,113,112
66,104,217
69,104,147
83,95,170
84,147,344
32,100,176
84,100,60
72,102,45
73,106,64
78,72,129
71,115,421
32,136,132
65,175,48
66,116,192
79,0,192
85,87,96
84,105,104
32,71,86
84,145,127
72,78,93
73,64,174
83,116,112
32,74,81
87,128,448
79,103,72
82,74,162
76,101,423
68,112,200
32,87,167
73,53,141
83,70,73
32,99,122
84,131,735
72,49,106
65,96,80
84,84,144
32,56,63
69,114,211
86,84,186
69,147,332
82,108,122
89,71,107
79,88,79
78,133,148
69,128,148
32,117,619
73,112,94
83,116,80
32,95,79
67,78,201
79,191,70
77,89,105
80,101,76
76,104,200
69,115,87
84,147,84
69,190,239
76,81,196
89,0,113
32,138,58
68,84,131
73,78,152
70,19,155
69,64,311
82,123,137
69,80,86
78,38,104
84,140,131
190,114,215
32,96,170
20,55,554
87,114,81
20,142,132
72,79,78
79,102,140
32,136,112
65,143,53
77,111,80
32,71,212
20,55,521
73,80,226
20,123,141
32,94,79
79,133,112
82,73,119
32,67,121
89,112,103
79,96,120
85,80,152
32,106,63
84,119,184
79,70,83
32,284,88
74,65,789
85,74,144
68,190,395
71,238,233
69,141,81
32,80,311
83,143,338
79,48,462
77,73,96
69,87,109
79,112,99
78,56,79
69,120,109
32,128,77
65,152,176
78,140,95
68,128,96
32,113,80
72,138,173
79,69,120
87,4,530
32,144,66
84,82,71
72,118,175
69,207,121
89,87,40
32,106,66
76,4,129
73,119,366
86,175,200
69,65,196
32,79,149
84,17,271
72,63,191
69,69,42
73,88,104
82,82,242
32,152,127
76,161,360
73,103,193
70,49,110
69,66,176
16,142,137
191,63,133
32,71,272
20,73,431
84,96,120
20,109,399
72,97,70
69,64,121
82,95,91
69,106,88
32,164,113
73,97,74
83,72,68
32,88,77
65,120,95
32,47,87
76,152,326
79,293,178
84,112,106
32,105,184
79,196,146
70,79,174
32,105,86
66,143,184
65,169,144
68,67,159
32,117,200
73,88,136
78,112,40
32,104,128
84,185,214
72,120,74
73,111,129
83,83,146
32,133,128
87,131,312
79,92,366
82,148,48
76,104,677
68,125,375
32,113,62
65,23,230
78,85,88
68,85,201
32,96,104
73,85,144
70,127,215
32,143,45
71,63,730
65,112,149
89,88,106
32,67,186
77,64,475
65,87,20
82,232,102
73,137,274
65,144,127
71,56,264
69,88,96
32,96,76
77,151,485
65,84,115
75,121,129
69,44,115
83,370,88
32,143,121
84,137,152
72,147,96
69,60,112
32,100,105
67,135,145
79,79,52
85,128,153
80,80,107
76,134,445
68,86,94
8,782,183
69,96,324
32,170,176
72,111,407
65,72,129
80,263,152
89,104,388
32,97,147
84,65,80
72,90,90
69,93,50
78,112,218
32,91,1174
20,110,456
73,104,176
20,182,1237
222,128,105
77,80,209
32,80,775
65,95,70
76,224,106
32,22,255
70,128,159
79,106,12
82,88,151
32,112,63
72,120,363
65,104,57
80,295,137
73,92,328
78,87,169
69,102,156
83,254,157
190,82,224
32,128,62
20,57,104
71,81,256
20,102,400
65,86,120
89,84,72
32,95,67
77,81,207
65,107,58
82,232,268
73,96,176
65,75,132
71,143,183
69,116,269
32,118,396
73,120,89
83,125,177
32,105,156
66,107,262
69,232,80
78,65,219
69,103,135
70,119,249
73,93,116
67,139,44
73,80,105
65,101,128
76,87,90
32,77,154
66,62,224
69,134,256
67,115,278
65,121,111
85,81,161
83,145,68
69,153,190
32,67,336
73,77,141
84,73,225
32,98,129
84,147,119
69,77,295
76,171,167
83,80,362
32,37,112
84,64,303
72,99,134
69,69,144
32,109,117
67,68,327
79,112,50
85,75,112
80,72,64
76,118,130
69,137,58
32,111,164
84,79,175
72,4,106
65,96,233
84,100,88
32,40,24
84,75,107
72,112,82
69,69,89
89,17,78
32,112,218
82,102,526
8,79,540
65,107,674
82,142,302
69,95,218
32,70,64
83,121,265
69,80,158
82,114,114
73,91,218
79,151,183
85,77,221
83,160,149
32,112,316
65,102,6
66,80,85
79,76,13
85,68,2
84,65,296
32,14,290
69,99,679
65,59,96
67,93,182
72,112,142
32,113,144
79,92,110
84,148,194
72,70,109
69,153,139
82,130,103
32,56,38
65,108,130
78,177,28
68,107,76
32,107,100
73,153,87
84,104,93
32,94,946
84,109,128
69,134,152
76,109,58
83,84,115
32,194,66
79,87,120
84,89,112
72,80,142
69,135,112
82,120,208
32,70,177
80,61,192
69,66,116
79,146,110
80,162,209
76,96,220
69,86,374
32,63,266
65,108,160
83,143,151
32,121,95
87,194,130
69,109,150
76,197,115
190,88,1107
32,253,172
20,61,433
233,388,668
73,92,202
20,90,785
32,87,63
84,117,133
85,141,192
8,69,317
82,88,178
85,110,286
76,120,216
89,112,200
32,94,120
83,112,548
85,140,112
80,348,208
79,86,321
82,99,133
84,54,168
32,112,73
71,54,535
65,122,130
89,65,295
32,207,201
77,80,174
65,189,15
82,288,70
73,183,335
65,101,81
71,114,112
69,120,120
32,117,121
66,69,184
69,104,109
67,155,232
65,177,335
85,105,185
83,151,230
69,138,203
32,156,63
72,80,221
79,144,193
77,136,220
79,103,587
83,71,66
69,105,80
88,90,327
85,53,109
65,115,120
76,81,36
32,103,196
80,88,68
69,93,703
79,128,71
80,111,216
76,155,77
69,82,128
32,160,256
72,70,112
65,139,127
86,131,140
69,109,28
32,88,117
84,147,119
72,21,43
69,163,129
32,160,419
66,22,185
82,119,135
73,65,287
71,83,119
72,142,187
69,64,135
83,132,0
84,104,294
32,46,110
80,61,219
69,114,65
82,127,112
83,174,109
79,157,117
78,106,279
65,82,86
76,97,126
73,57,197
84,79,32
73,46,80
69,87,130
83,192,185
32,114,95
65,152,112
78,107,63
68,104,130
32,105,331
84,82,115
72,71,73
69,104,150
89,53,95
32,87,116
82,96,67
69,66,109
65,95,58
76,130,363
89,90,78
32,165,148
68,101,110
69,140,215
83,97,130
69,152,638
82,85,6
86,94,197
69,83,154
32,105,121
84,1,125
79,93,96
32,138,147
66,66,215
69,110,63
32,73,112
72,69,122
65,60,71
80,239,115
89,10,256
32,104,90
65,104,193
78,147,87
68,104,75
32,122,158
74,72,216
8,57,462
78,87,130
79,67,89
84,113,73
32,119,54
74,81,202
85,135,176
68,78,125
71,147,186
69,93,111
68,80,136
32,110,184
66,112,271
89,104,232
32,94,136
87,75,106
72,80,172
79,64,160
32,119,97
84,64,319
72,63,72
69,123,104
89,130,188
32,77,179
76,140,162
73,111,199
75,20,215
69,99,112
190,89,102
