VK,HT,FT
20,842,-1
233,514,457
84,60,52
20,2,742
72,233,703
69,105,10
32,121,110
82,97,200
69,57,51
65,771,989
83,870,87
79,60,646
78,886,57
32,108,47
20,104,45
73,601,554
20,540,740
32,99,1
68,302,852
79,855,606
78,293,34
222,843,648
84,100,57
32,93,83
83,596,878
85,492,158
80,873,492
79,361,838
82,443,675
84,65,55
32,134,78
71,406,329
65,666,947
89,450,376
32,92,226
77,734,117
65,375,249
82,296,859
73,931,793
65,862,843
71,287,646
69,76,88
32,111,53
73,86,395
83,846,869
32,95,52
66,939,669
69,75,211
67,693,828
65,803,255
85,954,640
83,576,473
69,106,88
32,126,441
73,861,389
84,104,71
83,211,591
32,134,111
78,978,685
79,595,786
84,55,102
32,124,118
65,761,296
32,116,181
82,453,599
69,76,114
65,572,349
76,275,442
32,77,78
77,196,97
65,535,126
82,923,257
73,261,391
65,973,119
71,646,120
69,91,93
32,122,110
79,787,609
82,314,823
32,124,181
82,869,678
69,2,87
76,427,350
65,108,709
84,100,57
73,25,646
79,21,884
78,423,406
83,383,641
72,776,397
73,482,391
80,501,41
8,209,16
190,371,489
20,326,147
87,233,807
20,19,163
69,94,142
32,108,66
65,933,834
82,900,673
69,107,53
32,40,77
66,440,32
82,759,179
79,447,473
85,916,976
71,816,2
72,584,920
84,61,44
32,97,109
73,345,724
78,358,90
84,91,54
79,499,851
32,102,104
84,55,117
72,325,442
73,745,587
83,151,605
32,108,89
87,234,484
79,917,174
82,584,523
76,728,495
68,118,547
32,129,53
84,17,207
79,22,233
32,127,61
80,936,168
82,859,421
79,665,388
68,916,120
85,858,387
67,177,320
69,11,17
32,121,181
65,415,236
32,129,78
67,56,85
72,703,952
73,167,835
76,806,585
68,331,18
188,257,825
32,104,76
65,152,813
32,134,145
77,0,396
65,622,133
78,75,620
32,119,83
65,43,806
78,277,223
68,148,217
32,133,85
87,940,580
79,337,299
77,498,341
65,226,458
78,467,54
32,146,78
67,488,728
65,620,220
78,826,605
32,132,86
80,939,12
82,61,462
79,822,724
68,609,309
85,495,331
67,748,849
69,80,84
32,129,77
65,177,929
32,139,101
67,236,254
72,101,699
73,563,827
76,674,487
68,631,632
32,108,30
85,838,522
8,953,858
66,115,504
85,366,652
84,96,41
32,128,85
65,318,971
32,124,84
77,855,886
65,397,889
78,187,786
32,42,54
65,795,596
78,781,277
68,548,475
32,118,139
65,641,967
79,375,773
8,155,225
78,159,370
79,731,780
84,61,199
72,466,566
69,104,64
82,989,588
32,106,311
77,974,88
65,986,154
78,946,958
32,137,124
65,916,204
82,884,885
69,107,95
32,108,111
78,322,43
79,368,671
84,96,52
32,129,60
65,893,209
66,83,156
76,600,282
69,73,104
32,146,62
84,108,141
79,269,392
190,633,163
32,135,76
20,902,407
78,542,4
20,158,936
79,163,969
84,97,729
32,109,79
79,841,462
78,632,271
76,644,488
89,308,959
32,126,83
84,105,64
72,363,109
65,580,797
84,89,18
32,138,17
66,905,431
85,96,667
84,100,98
32,144,86
76,248,790
69,95,153
84,101,206
83,61,110
32,129,118
83,164,106
65,204,702
89,516,239
32,52,66
84,23,198
72,451,885
65,956,793
8,574,250
69,107,98
32,117,723
72,574,604
77,688,594
8,956,496
79,844,967
77,272,942
79,981,375
83,636,573
69,104,60
88,434,163
85,285,897
65,81,520
76,91,734
32,148,78
67,393,766
79,455,102
85,607,404
80,790,777
76,192,706
69,69,83
32,130,78
65,357,682
68,211,693
79,868,284
80,454,546
84,100,101
32,122,83
65,928,863
32,121,78
67,958,216
72,294,225
73,8,890
76,788,167
68,860,419
188,73,183
32,117,78
84,96,54
72,938,822
65,336,970
84,91,78
32,92,51
67,921,634
72,155,735
73,865,109
76,696,735
68,415,197
32,93,336
87,486,284
73,60,249
76,113,90
32,135,76
83,37,799
85,185,669
70,821,341
69,60,184
82,409,861
32,61,79
65,447,212
32,139,76
76,118,522
79,571,382
84,113,103
32,120,176
73,874,722
78,654,897
32,125,126
84,80,203
8,309,820
83,62,753
67,182,98
72,12,300
79,334,179
76,155,227
32,128,268
65,746,328
78,891,156
68,180,440
32,134,78
73,752,928
78,785,165
32,130,78
80,439,182
85,463,487
66,671,936
76,103,397
73,225,378
67,747,587
32,125,59
87,641,555
73,894,767
84,60,91
72,459,193
32,110,85
84,102,196
72,511,520
69,6,157
32,127,49
72,943,312
79,926,606
77,90,319
79,183,28
83,226,365
69,84,81
88,85,75
85,492,301
65,633,695
76,749,652
32,124,240
67,113,358
79,984,375
85,223,462
80,84,442
76,315,166
69,81,8
190,692,623
32,122,56
20,541,392
73,286,135
20,698,250
78,835,889
32,59,82
84,97,54
72,94,269
73,407,964
83,748,119
32,128,66
68,12,78
65,41,349
89,520,221
32,106,244
65,556,480
78,402,466
68,434,729
32,126,164
65,644,967
71,231,192
69,93,69
32,129,91
80,973,55
69,107,92
79,683,853
80,473,424
76,549,927
69,91,44
32,121,54
65,47,479
82,251,893
69,97,85
32,131,141
86,593,184
69,61,82
82,42,93
89,794,945
32,90,55
74,136,143
85,858,993
68,18,452
71,104,517
77,677,313
69,92,138
78,575,43
84,100,60
65,917,526
76,121,213
32,128,88
65,836,320
78,271,904
68,463,150
32,142,52
20,179,357
233,791,747
73,508,1
20,150,573
32,129,78
72,167,415
65,843,149
86,638,8
69,82,203
32,144,120
83,651,720
69,107,73
78,825,859
32,121,78
70,219,580
73,472,832
82,951,355
83,867,121
84,89,108
32,124,58
72,66,935
65,51,138
78,756,863
68,968,141
32,134,85
72,801,839
8,142,978
72,339,406
79,627,142
77,707,419
69,78,0
32,105,54
79,965,688
84,110,74
72,428,345
69,89,94
82,474,131
32,54,78
75,816,932
73,18,741
68,925,875
83,520,273
32,135,85
84,99,21
82,471,390
69,57,90
65,791,11
84,64,315
32,123,73
75,180,951
73,509,741
68,561,932
83,234,152
32,135,142
87,121,382
72,709,682
79,261,699
32,122,53
72,665,945
65,9,217
86,86,170
69,92,156
32,128,78
72,152,209
79,728,491
77,971,762
79,280,566
83,913,976
69,100,87
88,994,408
85,52,764
65,75,705
76,409,418
32,72,78
65,231,51
8,302,554
80,941,998
65,755,783
82,960,751
69,97,59
78,893,20
84,105,57
83,216,192
87,258,573
188,242,334
8,476,481
190,198,824
32,119,61
20,183,644
73,507,675
20,628,258
222,136,742
77,35,716
32,124,83
65,899,385
71,595,764
65,146,151
73,470,780
78,122,31
83,878,52
84,66,55
32,140,53
73,216,92
84,20,54
32,90,242
66,680,604
69,105,85
67,266,93
65,831,131
85,754,569
83,21,992
69,107,77
32,108,85
73,667,544
84,105,191
83,791,864
32,102,74
78,354,315
79,426,413
84,89,504
32,101,78
65,770,988
32,134,86
82,917,928
69,78,57
65,259,388
76,835,433
32,78,149
77,81,720
65,827,71
82,117,738
73,284,360
65,768,622
71,116,107
69,106,82
32,107,174
65,905,233
78,830,416
68,210,507
32,117,80
66,50,712
69,54,145
67,8,75
65,641,805
85,476,989
83,737,938
