VK,HT,FT
20,666,-1
233,762,319
73,870,218
20,866,676
32,108,162
83,35,768
85,952,541
80,968,888
79,676,733
84,65,442
8,138,616
82,809,728
84,99,0
32,104,80
71,598,785
65,241,901
89,796,67
32,145,190
77,839,39
65,584,963
82,84,604
73,110,724
65,583,383
71,943,936
69,83,128
32,112,0
66,349,162
69,64,168
67,870,93
65,549,768
85,175,641
83,391,409
32,108,13
8,433,750
83,625,398
69,85,207
32,106,329
76,793,380
79,424,87
86,574,537
69,84,144
32,112,273
73,772,748
83,944,755
32,131,451
79,394,8
8,697,744
76,848,407
79,525,345
86,445,494
69,115,159
188,892,80
32,158,54
84,73,356
72,897,971
69,77,148
32,150,300
66,970,72
69,88,125
83,899,901
84,110,104
32,114,0
84,110,0
72,952,229
73,113,529
78,568,306
71,647,572
32,107,194
65,655,540
66,27,259
79,472,558
85,591,85
84,83,327
32,131,360
84,102,0
72,328,659
73,760,268
83,250,216
32,114,119
87,946,208
79,444,537
82,497,371
76,827,280
68,987,110
32,108,32
73,139,836
83,773,12
32,137,0
84,108,130
72,826,481
65,185,21
84,87,622
32,127,217
69,95,38
86,285,852
69,138,144
82,801,393
89,526,747
79,808,44
78,22,40
69,109,145
32,130,24
73,30,606
83,524,208
32,113,266
67,468,777
79,290,95
77,497,74
80,912,89
76,933,286
69,63,0
84,53,259
69,111,212
76,357,301
89,852,687
32,85,77
68,588,908
73,39,150
70,290,73
69,88,123
82,168,183
69,81,242
78,236,760
84,89,894
190,77,70
32,140,87
20,617,836
87,299,633
20,115,1
72,173,795
79,971,711
32,96,125
65,183,347
77,189,466
32,103,235
20,774,733
73,993,957
20,913,48
32,72,0
79,646,444
82,198,903
32,113,206
89,523,593
79,485,268
85,511,481
32,133,251
84,104,750
79,614,476
32,103,217
74,224,950
85,292,698
68,674,295
71,739,705
69,83,224
32,125,5
83,357,115
79,254,626
77,845,133
69,82,225
79,959,341
78,918,142
69,53,199
32,102,255
69,84,153
76,677,904
83,790,335
69,77,91
222,408,604
83,894,474
32,121,341
76,531,802
8,632,204
83,744,55
32,152,263
76,339,84
73,542,121
8,2,972
83,482,545
32,151,160
76,468,207
73,115,233
70,932,76
69,105,92
16,592,32
191,308,290
65,591,483
78,495,897
68,199,81
32,113,0
72,328,776
79,473,694
87,203,729
32,106,348
84,84,167
72,664,427
69,83,35
89,268,570
32,118,374
76,994,515
73,296,945
86,825,799
69,69,180
32,97,402
84,101,359
72,66,568
69,62,98
73,921,275
82,318,178
32,122,130
76,555,102
73,280,535
70,760,369
69,75,91
16,523,39
191,282,645
32,114,196
20,15,545
233,64,269
84,87,56
20,622,544
72,993,524
69,92,66
82,506,35
69,111,112
32,77,0
65,453,978
82,176,430
69,74,203
32,117,307
65,529,798
32,125,51
8,243,595
73,803,647
83,119,41
32,136,155
65,229,233
32,124,365
76,489,317
79,55,312
84,104,97
32,163,168
79,131,145
70,41,931
32,105,97
66,53,880
65,746,789
68,312,389
32,89,364
73,537,295
78,364,763
32,110,0
84,97,285
72,726,752
73,463,10
83,625,992
32,108,0
87,915,729
79,31,132
82,201,105
76,18,701
68,48,963
188,675,958
32,105,31
73,437,237
70,542,918
8,448,197
65,440,302
78,390,64
68,468,863
32,135,294
65,928,246
32,138,38
8,481,563
73,798,87
70,277,155
32,125,0
71,867,989
65,665,209
89,6,598
32,100,291
77,326,414
65,198,837
82,690,234
73,186,684
65,430,494
71,816,698
69,102,160
32,143,147
77,503,834
65,25,655
75,726,537
69,65,168
83,205,453
32,103,223
84,67,245
72,21,844
69,124,82
32,117,395
67,598,784
79,876,622
85,151,618
80,419,973
76,496,88
69,103,206
32,127,261
72,328,700
65,372,695
80,549,730
89,344,479
32,74,136
84,85,0
72,307,531
69,95,163
78,709,149
32,110,150
20,415,863
73,711,187
20,325,348
222,607,626
77,303,600
32,133,291
65,267,310
76,185,601
32,157,260
70,930,916
79,291,11
82,251,529
32,136,197
72,668,246
65,393,790
80,456,134
73,650,908
78,174,39
69,69,118
83,227,156
32,112,368
8,693,395
190,55,52
32,127,487
20,995,694
71,363,162
20,32,82
65,676,10
89,552,851
32,112,264
77,824,42
65,512,375
82,260,53
73,664,878
65,285,734
71,805,110
69,87,89
32,99,362
73,359,203
83,91,4
32,105,0
66,621,328
69,91,180
78,316,888
69,82,127
70,249,721
