VK,HT,FT
20,330,-1
233,407,424
84,100,162
20,908,901
72,998,2
69,75,69
32,116,0
82,479,163
69,80,124
65,79,268
83,528,166
79,756,984
78,124,714
32,109,190
20,568,59
73,597,414
20,70,284
32,111,287
68,426,739
79,844,80
78,182,767
222,390,515
84,97,833
32,102,201
83,369,609
85,384,484
80,737,916
79,309,258
82,491,743
84,79,0
32,98,0
71,818,409
65,428,570
89,927,848
32,124,128
77,704,693
65,14,20
82,266,515
73,233,96
65,76,250
71,614,245
69,91,193
32,128,140
73,132,937
83,732,139
32,114,26
66,821,133
69,67,110
67,381,345
65,39,897
85,893,347
83,917,684
69,89,141
32,108,0
73,451,779
84,85,303
83,359,381
32,80,0
78,509,911
79,96,252
84,99,120
32,127,0
65,348,517
32,117,308
82,322,964
69,91,95
65,956,957
76,892,929
32,132,170
77,454,833
65,312,167
82,73,538
73,548,402
65,184,179
71,503,459
69,96,60
32,102,115
79,660,545
82,811,343
32,53,414
82,692,2
69,82,98
76,532,293
65,221,494
84,69,320
73,239,567
79,100,542
78,740,627
83,922,614
72,569,365
73,117,698
80,720,909
8,827,499
190,556,56
20,517,519
87,727,367
20,226,907
69,77,84
32,106,240
65,196,46
82,201,794
69,91,62
32,89,0
66,963,457
82,759,253
79,856,135
85,842,599
71,500,662
72,789,795
84,103,347
32,115,191
73,145,555
78,75,431
84,107,546
79,110,641
32,155,657
84,57,250
72,441,181
73,171,506
83,940,35
32,125,0
87,110,672
79,895,446
82,681,364
76,574,182
68,997,4
32,144,16
84,88,507
79,612,829
32,110,69
80,904,800
82,723,710
79,246,328
68,837,883
85,993,676
67,504,658
69,77,77
32,135,214
65,608,102
32,108,25
67,185,379
72,632,64
73,446,987
76,502,545
68,856,233
188,112,761
32,127,48
65,60,26
32,129,435
77,878,915
65,58,624
78,510,20
32,87,219
65,729,552
78,458,785
68,765,972
32,103,70
87,674,66
79,362,19
77,261,996
65,143,864
78,992,627
32,127,240
67,178,953
65,138,767
78,706,409
32,118,438
80,299,132
82,606,192
79,704,675
68,337,36
85,793,912
67,750,210
69,116,106
32,164,73
65,621,705
