VK,HT,FT
16,944,-1
71,370,557
84,97,680
72,278,286
69,57,107
32,21,33
87,203,892
8,564,414
16,343,861
84,818,380
72,76,920
69,47,203
32,43,46
87,858,767
79,219,279
82,412,395
68,39,891
32,41,97
77,785,34
83,846,402
8,945,109
65,336,813
82,486,606
73,367,5
65,245,53
71,496,430
69,46,94
83,876,950
8,185,782
32,83,104
65,856,159
76,346,407
87,298,784
65,568,650
8,311,718
72,371,323
65,852,139
83,556,449
32,52,70
65,93,223
76,344,46
87,610,820
65,983,89
89,829,11
83,660,955
32,0,85
77,136,508
69,58,100
8,432,884
65,904,403
78,311,148
84,829,152
32,18,266
84,603,95
72,605,850
69,76,103
32,47,81
85,590,106
78,133,79
73,844,744
79,728,172
78,93,101
32,48,0
79,319,545
70,242,589
32,75,33
79,261,964
78,36,149
69,101,56
32,36,59
77,553,230
65,423,274
78,60,104
32,46,76
65,413,484
78,282,55
68,702,511
32,43,73
79,461,291
78,64,302
69,77,86
32,33,65
87,700,298
79,426,92
77,83,61
65,894,844
78,106,80
188,790,266
32,53,112
85,400,565
83,524,285
85,922,751
65,358,721
76,627,392
89,526,346
32,21,95
73,69,356
78,52,238
32,0,86
65,761,507
32,77,65
82,892,952
69,80,64
76,598,987
73,868,981
71,349,766
73,338,348
79,998,413
85,536,719
83,347,975
32,47,33
67,528,430
69,74,65
82,846,557
69,77,99
77,384,590
78,106,107
8,67,871
79,790,163
78,59,151
89,225,150
188,248,295
32,44,90
66,59,922
85,677,572
8,665,584
190,807,829
32,53,113
16,896,437
73,110,997
78,106,263
32,20,114
77,923,338
79,821,1
68,280,416
69,60,55
82,638,401
78,193,79
32,78,0
84,306,117
73,377,916
77,847,162
69,82,33
83,34,868
32,34,33
77,643,830
65,101,471
82,184,655
73,521,647
65,477,797
71,669,403
69,73,71
32,21,34
72,717,818
65,735,560
83,937,617
32,35,90
65,242,130
76,856,422
83,246,870
79,510,747
32,78,77
66,586,749
69,36,55
67,114,403
79,223,914
77,371,455
69,109,102
32,82,97
80,861,568
65,366,674
82,135,798
84,185,63
32,0,45
79,402,690
85,343,204
8,610,13
70,332,299
32,21,48
79,46,971
85,253,694
82,626,801
32,43,59
67,43,125
8,605,31
32,51,36
77,523,121
79,404,408
68,504,601
69,0,71
82,1,475
78,58,178
32,114,22
76,702,672
69,53,71
8,856,250
76,369,885
69,80,100
71,383,464
65,240,849
76,454,731
32,83,86
83,7,614
89,68,696
83,417,462
84,989,112
69,60,98
77,324,523
188,953,53
32,37,80
65,807,200
78,60,70
68,961,265
32,20,149
84,884,940
85,0,806
8,994,447
72,89,321
85,312,65
83,356,237
32,67,83
84,748,559
72,397,443
69,0,95
32,62,82
71,365,182
79,743,615
86,675,544
69,60,103
82,435,904
78,6,55
77,72,990
69,116,71
78,106,81
84,347,36
32,0,89
72,518,803
65,408,620
83,170,622
32,46,65
66,239,43
69,85,71
67,587,668
79,650,377
77,5,485
69,45,94
32,25,82
73,228,951
78,92,185
86,990,452
79,64,585
76,613,72
86,713,58
69,43,67
68,489,364
32,89,98
73,74,806
78,184,54
32,72,33
77,49,350
65,739,763
82,879,639
73,848,295
65,925,949
71,142,80
69,0,49
