VK,HT,FT
16,474,-1
73,76,112
32,68,69
66,61,74
69,121,82
76,131,137
73,68,272
69,143,115
86,15,74
66,6,69
69,106,65
8,3,211
69,68,82
32,110,56
84,98,203
72,128,61
65,105,23
84,100,56
32,115,0
77,93,153
65,106,105
82,122,59
73,115,102
65,162,66
71,118,65
69,114,193
32,65,102
73,90,61
83,130,161
32,59,89
65,92,77
32,16,89
82,10,279
73,62,91
71,106,50
72,138,90
84,87,52
32,56,15
84,75,92
72,110,34
65,108,82
84,457,26
32,86,122
83,147,32
72,114,120
79,107,82
85,101,65
76,99,98
68,116,155
32,61,36
66,94,74
69,89,82
32,67,73
65,93,61
86,89,102
65,151,270
73,68,114
76,162,146
65,105,86
66,74,74
76,105,137
69,82,57
32,59,154
84,114,127
79,84,0
69,59,76
32,51,129
86,51,108
69,99,104
8,68,324
32,164,37
69,86,140
86,55,111
69,143,66
82,104,60
89,37,226
79,149,0
78,129,50
71,118,50
8,29,439
69,112,361
190,41,970
32,74,84
16,687,572
84,286,115
72,135,44
69,95,48
82,94,59
69,106,50
32,59,58
65,130,64
82,253,58
69,92,125
32,52,92
65,90,76
32,67,90
72,98,72
85,78,167
71,102,74
69,106,58
32,67,73
78,92,201
85,24,39
77,33,113
66,55,227
69,88,43
82,119,59
32,84,115
79,133,97
70,92,47
32,59,101
69,84,127
67,85,741
79,121,105
78,102,66
79,131,79
77,36,69
73,169,66
67,89,696
32,100,45
8,60,662
188,866,864
32,75,144
80,80,134
79,182,111
76,107,84
73,141,27
84,100,106
73,93,68
67,87,433
65,99,89
76,90,105
32,111,89
65,100,75
78,129,53
68,109,97
32,71,105
83,129,106
79,108,157
67,99,233
73,122,114
65,116,57
76,147,106
32,108,73
66,73,82
69,91,400
78,44,57
69,106,65
70,34,291
73,88,107
84,72,72
83,116,41
32,46,192
68,121,21
69,103,97
82,101,44
73,210,111
86,59,105
69,91,69
68,99,215
32,76,50
70,67,998
82,61,55
79,124,64
77,44,95
32,75,123
84,90,48
72,95,64
69,61,0
32,69,244
73,201,153
78,45,114
83,105,109
84,92,76
73,115,291
84,91,106
85,44,35
84,77,26
73,107,99
79,100,64
78,6,15
32,75,83
79,91,79
70,136,150
32,67,75
77,104,543
65,115,64
82,76,67
73,92,67
65,129,95
71,98,50
69,106,398
188,323,915
32,95,69
65,100,97
78,114,90
68,105,97
32,74,114
65,99,86
83,99,104
32,60,99
76,98,130
79,195,88
78,86,0
71,98,52
32,71,84
65,115,100
83,101,33
32,62,81
84,74,76
72,98,20
69,99,66
83,130,72
69,66,82
32,98,74
66,95,172
69,82,66
78,51,37
69,88,82
73,115,90
8,200,259
70,63,166
73,123,91
84,92,168
83,108,90
32,52,85
69,59,101
88,344,339
73,149,107
83,98,128
84,92,162
32,58,42
73,10,82
78,62,44
32,122,116
79,160,98
85,130,52
82,76,166
32,98,55
83,106,142
79,47,84
67,118,833
73,129,81
69,88,73
84,108,95
89,9,34
188,295,389
32,45,83
84,64,108
8,145,406
73,77,77
84,90,118
32,71,95
73,95,96
83,116,125
