VK,HT,FT
16,860,-1
84,903,854
72,5,535
69,100,129
32,59,110
87,530,121
79,663,849
82,390,911
68,648,356
32,68,120
77,762,971
65,986,144
82,808,61
65,824,855
73,261,594
71,143,96
69,85,144
32,78,107
72,909,110
65,17,807
83,983,414
32,74,86
65,206,599
76,995,368
87,462,288
65,552,802
89,634,751
83,773,746
32,61,98
77,345,783
69,96,142
65,840,710
78,129,170
84,29,661
32,67,104
84,835,334
72,180,472
69,96,113
32,69,93
85,418,689
78,92,95
73,550,128
79,853,901
78,115,159
32,71,94
79,206,379
70,252,441
32,79,73
79,592,753
78,133,157
69,93,143
32,66,83
77,985,301
65,901,705
78,98,148
68,284,901
32,79,76
65,10,166
8,511,375
32,75,63
65,896,369
78,146,95
68,173,271
32,64,95
79,563,133
78,149,113
69,79,109
32,82,84
79,447,117
87,426,259
8,962,624
87,675,456
79,244,233
77,491,421
65,899,701
78,114,115
188,722,530
32,81,115
85,523,803
83,255,909
85,299,360
65,928,551
76,181,992
89,513,979
32,75,114
73,488,483
78,144,129
32,81,65
65,825,82
32,56,110
82,138,80
69,73,104
76,356,61
73,817,511
71,521,320
73,227,2
79,377,856
85,550,328
83,890,546
32,73,79
67,866,6
69,83,86
82,258,82
69,73,117
77,740,35
79,87,420
78,92,100
89,493,880
190,1,3
32,82,78
16,561,371
73,944,333
78,118,124
32,62,88
77,303,674
79,968,817
68,709,110
69,89,103
82,719,666
78,89,156
32,55,111
84,595,307
73,953,317
77,354,279
69,77,96
83,792,318
32,65,84
77,427,722
65,970,101
82,671,699
73,55,429
65,171,201
71,862,374
69,100,117
32,67,114
72,825,318
65,669,469
83,15,498
32,82,116
65,496,486
76,370,333
83,361,527
79,743,61
32,55,107
66,531,466
69,74,134
67,683,941
79,101,595
77,514,836
69,86,118
32,72,113
80,717,564
65,831,662
82,815,896
84,481,450
32,63,102
79,520,723
70,904,803
32,86,79
79,947,716
85,768,25
82,690,427
32,72,107
77,329,304
79,715,862
68,389,169
69,70,148
82,513,863
78,145,147
32,71,82
76,298,348
69,90,125
71,885,346
65,222,179
76,703,315
32,79,80
