VK,HT,FT
16,886,-1
84,60,106
72,78,131
69,86,55
32,91,86
87,806,623
79,116,95
82,161,177
68,75,115
32,19,152
77,91,240
65,148,86
82,86,69
65,171,114
73,80,171
71,78,206
69,79,57
32,82,122
72,83,0
65,136,45
83,122,186
32,66,172
65,108,140
76,193,135
87,229,397
65,109,44
89,588,315
83,125,56
32,31,138
77,74,193
69,71,141
65,121,79
78,121,62
84,180,61
32,87,239
84,109,101
72,164,60
69,95,80
32,83,97
85,58,89
78,134,72
73,164,43
79,80,68
78,135,38
32,67,148
79,108,72
70,79,0
32,66,128
79,72,76
78,159,88
69,109,66
32,59,49
77,148,171
65,77,236
78,110,104
68,94,103
32,61,113
65,99,100
8,86,261
32,106,0
65,117,30
78,107,76
68,108,150
32,80,149
79,81,121
78,128,79
69,78,8
32,57,197
79,108,49
87,848,131
8,102,247
87,926,4
79,141,141
77,96,303
65,91,172
78,114,91
188,375,265
32,58,75
85,94,122
83,144,21
85,90,34
65,132,0
76,126,112
89,768,760
32,62,72
73,162,150
78,45,107
32,106,217
65,121,172
32,82,137
82,78,73
69,85,130
76,92,116
73,151,177
71,62,335
73,136,206
79,78,138
85,43,214
83,153,0
32,61,231
67,114,107
69,88,61
82,85,60
69,88,136
77,109,742
79,91,110
78,136,125
89,990,462
190,386,112
32,116,171
16,469,655
73,45,172
78,159,136
32,83,0
77,33,355
79,141,67
68,107,83
69,124,101
82,114,74
78,119,89
32,91,89
84,119,182
73,92,64
77,68,19
69,104,175
83,135,133
32,71,133
77,103,198
65,109,217
82,130,121
73,184,213
65,145,125
71,60,189
69,64,20
32,60,66
72,129,294
65,181,13
83,100,103
32,21,103
65,131,115
76,67,142
83,181,163
79,157,155
32,72,131
66,67,66
69,71,94
67,133,57
79,103,78
77,90,134
69,146,5
32,42,72
80,103,174
65,103,61
82,132,255
84,72,137
32,113,152
79,77,135
70,91,542
32,52,278
79,123,130
85,51,79
82,109,62
32,62,60
77,98,298
79,85,87
68,98,216
69,138,55
82,97,71
78,74,155
32,124,196
76,166,120
69,99,137
71,103,364
65,113,93
76,96,107
32,83,189
83,90,118
89,89,796
83,154,139
84,110,52
69,106,218
77,60,359
188,729,798
32,74,26
65,147,95
78,114,85
68,112,209
32,57,136
84,96,45
72,105,60
85,90,109
83,61,139
32,82,25
84,101,0
72,73,55
69,98,59
32,60,0
71,98,170
79,85,137
86,72,0
69,179,86
82,114,73
78,62,88
77,29,90
69,132,0
78,0,91
84,111,183
32,80,0
72,82,326
65,111,25
83,103,110
32,53,230
66,82,179
69,61,122
67,111,29
79,141,77
77,72,293
69,87,180
32,84,87
73,119,161
78,85,126
86,30,429
79,76,31
76,139,97
86,76,0
69,94,82
68,100,84
32,68,156
73,136,107
78,170,137
32,48,120
77,85,79
65,138,180
82,231,57
65,115,71
73,93,0
71,97,211
69,78,149
190,328,267
32,68,0
16,18,34
72,104,68
79,114,15
87,721,702
69,112,162
86,63,346
69,73,40
82,107,48
188,903,609
32,81,201
78,156,118
79,130,6
87,996,376
32,83,177
84,53,152
72,126,89
65,107,82
84,32,172
32,95,25
84,88,26
72,125,54
69,101,69
32,54,105
86,75,0
8,96,309
71,37,31
79,73,68
86,79,395
69,119,30
82,89,62
78,78,111
77,109,272
69,163,19
78,161,160
84,9,47
32,93,414
72,70,0
65,156,88
83,161,55
32,36,213
84,57,11
65,114,54
75,267,610
69,95,54
78,136,128
32,78,0
79,71,126
86,17,319
69,85,4
82,107,68
32,60,172
84,114,67
72,110,55
69,100,80
32,96,86
73,110,260
78,111,47
83,116,92
84,94,48
73,139,0
84,162,202
85,85,125
84,110,206
73,97,195
79,95,152
78,111,90
32,91,251
79,211,83
70,147,774
32,90,154
77,54,276
65,151,57
82,133,57
73,84,63
65,143,144
71,66,33
69,143,0
188,672,293
32,31,247
77,43,505
65,121,159
78,66,70
89,777,832
32,50,120
80,68,221
69,133,244
79,126,137
80,90,246
76,60,162
69,107,109
32,76,48
65,79,103
82,87,0
69,123,152
32,54,124
80,137,186
85,47,9
83,139,80
72,95,0
73,46,53
78,148,152
71,43,0
32,26,148
84,73,438
72,125,41
69,103,85
32,77,44
71,88,163
79,99,88
69,115,186
82,121,85
78,142,144
8,191,221
86,44,299
69,194,171
82,85,74
78,137,173
77,60,8
69,44,205
78,74,96
84,168,131
32,101,0
84,89,137
79,113,164
32,74,195
82,0,38
69,54,32
68,118,110
69,42,126
70,65,214
73,163,127
78,197,247
69,99,267
32,65,0
77,75,326
65,120,89
82,164,54
73,127,75
65,112,177
71,83,0
69,87,225
188,208,472
32,49,212
84,99,142
79,96,138
32,71,98
79,128,31
80,71,188
69,114,125
78,130,201
32,81,105
73,65,75
84,110,275
32,95,284
85,118,140
80,71,245
32,32,97
84,97,0
79,107,113
32,42,182
77,96,118
79,170,90
82,107,215
69,63,74
32,70,44
80,70,140
69,157,102
79,100,146
80,111,187
76,131,109
69,187,263
188,270,593
32,54,164
83,112,161
80,75,184
69,142,273
67,61,822
73,139,119
70,89,55
73,133,86
67,97,774
65,82,188
76,130,196
89,673,780
32,12,72
83,140,111
65,103,47
77,97,243
69,60,59
189,84,20
83,95,117
69,144,82
67,156,541
88,356,940
8,95,329
88,522,447
32,51,95
67,123,307
79,123,103
85,138,89
8,161,226
80,64,203
76,89,168
69,80,9
83,163,8
190,263,958
32,44,59
16,482,563
84,168,160
72,123,47
69,100,77
32,87,79
70,72,167
65,118,122
67,80,834
84,82,208
32,65,0
73,111,191
83,150,65
32,42,132
84,102,173
72,118,55
65,88,89
84,82,0
32,50,0
84,71,272
72,109,52
8,59,416
16,669,131
84,137,235
8,107,100
84,106,0
72,134,75
69,77,79
32,61,103
16,928,895
8,166,463
72,148,160
69,123,62
32,45,90
16,685,83
85,123,140
78,117,112
73,193,112
84,104,97
69,93,0
68,82,217
32,73,71
16,783,485
83,76,111
84,22,0
65,99,256
84,95,0
69,99,57
83,147,115
32,81,0
71,86,180
79,81,64
86,95,0
69,62,222
82,113,62
78,190,34
77,77,473
69,120,89
78,63,125
84,57,226
32,37,151
72,125,0
65,118,40
83,136,103
32,51,89
78,38,128
79,163,99
32,89,111
66,100,237
85,122,221
83,132,180
73,123,60
78,72,130
69,93,202
83,53,91
32,41,50
82,209,118
69,125,30
68,105,222
70,133,22
69,99,34
8,81,343
69,117,77
70,70,286
73,146,181
78,86,37
73,173,65
78,156,198
71,96,363
32,43,205
65,97,140
78,89,91
32,88,249
65,94,34
78,96,73
67,86,800
73,195,27
69,113,111
78,140,148
84,129,0
32,67,128
84,49,98
69,103,208
82,98,60
77,125,22
32,53,74
84,68,43
72,63,71
65,101,77
84,115,198
32,82,222
72,131,0
65,111,90
83,94,215
32,97,174
69,97,60
88,578,786
73,113,92
83,223,35
84,131,61
69,80,130
68,106,248
32,82,109
77,91,215
85,84,69
67,109,175
72,116,176
32,27,83
76,90,116
79,104,63
78,121,114
71,56,0
69,49,190
82,122,74
32,122,184
84,107,133
72,72,52
65,118,48
78,74,112
32,110,29
84,75,183
72,110,92
69,91,44
32,84,74
86,106,0
8,312,527
71,87,3
79,119,64
86,105,0
69,131,20
82,120,68
78,100,65
77,47,385
69,93,226
78,87,109
84,181,0
32,91,97
73,169,77
84,157,79
83,150,77
69,87,98
76,153,80
70,25,590
32,100,0
72,90,243
65,149,26
83,123,104
190,876,499
13,879,37
16,513,742
84,69,15
72,142,101
69,86,57
83,130,0
69,102,124
32,67,116
68,111,219
65,89,48
89,642,588
83,200,86
188,178,813
32,68,109
71,127,221
65,128,47
89,927,469
32,81,173
80,78,164
69,97,84
79,78,57
80,132,140
76,137,108
69,108,82
32,80,139
72,73,187
65,93,70
86,31,224
69,157,87
32,86,76
66,107,115
69,77,22
67,55,57
79,151,156
77,120,250
69,31,0
32,57,98
86,48,153
69,105,212
82,98,67
89,260,775
32,33,110
77,35,466
85,107,144
67,87,564
72,91,56
32,61,40
65,93,3
67,104,926
69,90,149
80,86,28
84,125,38
69,30,76
68,84,165
32,37,117
73,124,110
78,118,219
32,68,291
77,81,400
65,112,28
73,98,70
78,189,148
83,147,42
84,175,133
82,100,210
69,102,119
65,143,90
68,130,0
32,58,88
8,264,341
77,56,328
32,62,193
83,103,129
79,162,94
67,71,535
73,114,255
69,46,256
84,55,79
89,401,478
188,213,418
32,48,136
65,112,150
78,130,72
68,92,13
32,85,98
84,89,157
72,118,36
73,73,114
83,67,130
32,17,194
67,107,805
65,130,54
78,151,90
32,105,150
79,136,89
78,106,63
76,73,101
89,307,754
32,110,32
66,82,167
69,110,72
32,99,174
65,139,117
32,35,88
71,110,326
79,173,145
68,79,71
32,71,86
84,80,169
72,102,51
73,145,64
78,152,150
71,98,264
188,763,678
32,95,0
66,89,81
69,35,97
67,81,271
65,106,129
85,106,177
83,120,54
69,128,146
32,58,42
78,138,210
79,115,155
32,17,16
77,136,612
65,129,119
89,97,395
8,289,344
84,171,99
69,101,141
82,121,61
32,101,217
87,724,770
72,121,28
65,148,80
84,75,444
188,513,743
32,78,0
83,49,20
79,110,141
77,0,117
69,75,187
32,33,177
80,57,278
69,175,307
79,94,207
80,72,200
76,124,122
79,65,101
69,54,52
8,162,356
69,126,41
32,79,103
65,145,91
82,279,128
69,90,0
32,74,246
66,79,186
79,121,79
82,0,235
78,160,109
32,66,162
71,121,263
65,110,219
89,694,637
32,55,113
65,86,27
78,161,68
68,96,202
32,68,83
72,64,11
65,125,2
66,77,99
69,105,170
32,44,0
78,118,119
8,236,655
86,42,517
69,128,0
32,87,135
78,35,171
79,69,132
32,57,65
67,110,5
72,84,266
79,113,45
73,49,169
67,126,144
69,143,195
32,72,113
73,97,70
78,56,22
32,86,35
84,92,255
72,91,41
69,84,44
32,99,168
77,131,338
65,130,133
84,102,187
69,54,167
82,87,60
190,804,690
32,50,70
16,94,569
66,68,72
85,110,139
84,113,0
32,70,121
84,92,246
72,104,81
73,61,135
83,146,157
32,54,123
68,84,92
79,52,52
69,94,227
83,96,93
32,84,99
78,125,92
79,164,127
84,115,341
77,89,0
69,76,36
65,90,23
78,90,55
32,18,214
84,97,0
72,87,62
65,139,57
84,76,145
32,107,108
82,235,87
69,116,164
68,104,104
69,100,325
70,107,257
73,114,108
78,126,115
73,177,271
78,178,118
71,80,304
32,61,77
77,68,50
65,96,25
82,117,65
73,221,128
65,113,49
71,78,365
69,105,0
32,57,165
73,143,169
83,93,157
32,59,0
84,75,25
72,97,66
69,104,57
32,74,131
76,133,102
79,143,92
71,94,271
73,57,152
67,78,426
65,117,56
