VK,HT,FT
16,584,-1
73,445,216
32,43,33
66,586,91
69,0,98
76,326,402
73,352,148
69,37,109
86,309,269
66,221,826
69,113,94
8,563,279
69,59,107
32,75,80
84,591,816
72,222,13
65,29,549
84,388,252
32,0,38
77,654,10
65,633,121
82,884,767
73,852,229
65,818,477
71,643,361
69,73,64
32,83,92
73,892,714
83,797,550
32,20,113
65,698,878
32,21,33
82,775,481
73,656,91
71,645,128
72,549,666
84,86,249
32,30,98
84,925,929
72,686,223
65,427,248
84,786,206
32,39,45
83,416,667
72,164,951
79,26,589
85,489,850
76,126,521
68,401,465
32,49,113
66,279,309
69,78,59
32,28,72
65,88,741
86,671,564
65,784,965
73,951,338
76,280,768
65,62,759
66,4,670
76,50,819
69,76,48
32,50,71
84,567,760
79,347,444
69,112,70
32,22,26
86,805,813
69,0,111
8,482,149
32,75,252
69,115,71
86,296,413
69,75,67
82,496,171
89,84,608
79,928,879
78,106,101
71,198,935
8,672,255
69,75,110
190,146,479
32,51,80
16,310,465
84,163,600
72,432,790
69,109,65
82,558,761
69,91,102
32,20,10
65,354,369
82,910,435
69,44,102
32,88,97
65,13,4
32,28,55
72,766,346
85,859,159
71,378,544
69,74,95
32,52,59
78,38,79
85,868,690
77,784,336
66,396,369
69,0,71
82,423,356
32,33,65
79,295,973
70,487,807
32,43,79
69,39,103
67,97,655
79,348,115
78,10,61
79,284,602
77,564,927
73,592,343
67,729,454
32,54,42
8,847,91
188,957,100
32,88,113
80,406,704
79,784,237
76,467,596
73,308,839
84,790,661
73,904,511
67,31,997
65,789,282
76,751,686
32,77,14
65,207,180
78,58,2
68,646,827
32,2,44
83,875,768
79,523,953
67,613,336
73,280,889
65,408,780
76,917,313
32,34,92
66,203,172
69,14,56
78,106,37
69,0,68
70,703,879
73,807,468
84,913,844
83,511,735
32,53,68
68,632,958
69,40,104
82,308,372
73,597,428
86,444,503
69,0,79
68,68,582
32,0,79
70,601,762
82,622,968
79,972,322
77,434,146
32,54,0
84,997,924
72,866,924
69,113,15
32,32,49
73,891,761
78,0,99
83,63,192
84,704,801
73,503,300
84,687,875
85,372,198
84,135,92
73,505,985
79,410,691
78,47,24
32,122,65
79,810,351
70,473,810
32,28,60
77,135,590
65,250,866
82,56,609
73,55,613
65,79,175
71,249,220
69,74,102
188,156,437
32,52,101
65,352,727
78,9,80
68,991,536
32,21,61
65,548,886
83,381,311
32,51,29
76,380,706
79,934,101
78,42,149
71,212,277
32,28,6
65,706,628
83,678,514
32,37,29
84,58,744
72,688,592
69,8,91
83,835,151
69,107,71
32,0,82
66,906,560
69,60,67
