VK,HT,FT
16,371,-1
84,116,231
72,108,237
69,84,89
32,100,117
87,113,256
79,122,101
82,121,135
68,88,214
32,88,238
77,92,250
65,86,105
82,243,174
65,140,349
73,95,94
71,97,150
69,119,202
32,109,111
72,101,420
65,132,97
83,104,209
32,123,119
65,118,206
76,253,142
87,98,293
65,136,160
89,104,186
83,122,152
32,98,140
77,91,269
69,99,152
65,110,139
78,98,98
84,153,175
32,91,172
84,103,239
72,91,84
69,115,115
32,109,81
85,72,258
78,77,250
73,119,229
79,205,115
78,110,211
32,128,331
79,93,121
70,106,147
32,85,85
79,125,190
78,114,115
69,80,123
32,76,130
77,103,214
65,117,128
78,88,128
68,122,145
32,111,167
65,100,193
8,84,432
32,123,550
65,98,128
78,57,100
68,96,107
32,99,86
79,111,332
78,86,192
69,98,139
32,140,136
79,83,181
87,101,210
8,105,681
87,124,602
79,95,115
77,103,208
65,117,157
78,77,150
188,88,284
32,81,254
85,97,340
83,110,145
85,72,209
65,112,164
76,100,137
89,81,358
32,85,129
73,103,157
78,90,130
32,98,107
65,102,139
32,88,103
82,125,309
69,91,90
76,102,207
73,79,240
71,97,185
73,81,122
79,127,191
85,72,152
83,100,157
32,99,110
67,101,332
69,91,159
82,110,153
69,118,176
77,97,117
79,91,181
78,97,231
89,85,183
190,98,336
32,140,296
16,241,329
73,96,128
78,127,210
32,96,170
77,117,311
79,114,159
68,80,149
69,84,170
82,105,127
78,108,209
32,105,141
84,120,188
73,92,110
77,84,177
69,118,122
83,110,180
32,101,191
77,106,214
65,120,94
82,220,194
73,89,342
65,117,105
71,114,231
69,130,158
32,91,90
72,108,463
65,102,122
83,105,215
32,127,112
65,99,217
76,208,141
83,96,164
79,103,167
32,105,130
66,77,152
69,106,169
67,120,243
79,111,102
77,138,149
69,93,166
32,92,124
80,108,297
65,106,136
82,126,218
84,89,202
32,109,91
79,90,274
70,111,168
32,106,109
79,125,197
85,123,152
82,95,97
32,105,143
77,110,276
79,95,111
68,100,149
69,108,152
82,103,116
78,83,180
32,114,127
76,90,230
69,109,137
71,114,270
65,108,135
76,140,131
32,97,146
83,116,294
