VK,HT,FT
16,791,-1
71,632,958
84,888,562
72,504,229
69,137,2
32,60,45
87,808,36
8,493,827
16,440,824
84,113,202
72,114,917
69,87,0
32,66,71
87,506,831
79,232,465
82,70,991
68,62,207
32,131,218
77,644,169
83,231,344
8,487,249
65,328,492
82,328,6
73,42,989
65,658,904
71,794,665
69,73,157
83,23,126
8,457,652
32,38,0
65,23,296
76,886,51
87,665,737
65,723,651
8,695,128
72,329,849
65,812,687
83,208,938
32,61,18
65,247,572
76,561,606
87,635,854
65,108,710
89,735,624
83,166,388
32,117,98
77,939,113
69,100,14
8,503,613
65,677,819
78,94,162
84,592,442
32,49,101
84,496,125
72,832,284
69,70,92
32,103,22
85,679,829
78,121,91
73,600,211
79,787,277
78,132,173
32,58,165
79,940,739
70,595,827
32,75,59
79,318,986
78,26,273
69,97,41
32,42,0
77,228,712
65,520,854
78,231,279
32,68,46
65,108,76
78,182,166
68,344,288
32,108,124
79,288,575
78,115,225
69,60,206
32,20,73
87,728,306
79,378,821
77,731,712
65,727,195
78,199,0
188,496,464
32,85,179
85,277,886
83,103,668
85,836,712
65,765,845
76,653,740
89,931,887
32,74,133
73,636,663
78,160,100
32,78,28
65,613,184
32,72,109
82,202,269
69,63,194
76,900,421
73,628,475
71,984,369
73,736,200
79,272,561
85,722,400
83,267,437
32,65,81
67,429,62
69,46,179
82,6,564
69,70,158
77,799,643
78,46,0
8,290,55
79,983,385
78,118,126
89,38,403
188,223,148
32,31,159
66,215,806
85,507,713
8,367,246
190,216,577
32,79,217
16,696,333
73,48,969
78,0,0
32,106,137
77,994,847
79,584,521
68,627,211
69,88,76
82,967,840
78,0,190
32,85,20
84,759,740
73,745,484
77,711,24
69,64,77
83,42,465
32,61,229
77,919,702
65,182,535
82,578,785
73,423,302
65,974,74
71,943,813
69,53,124
32,21,174
72,339,236
65,396,702
83,478,445
32,107,81
65,240,881
76,279,186
83,923,470
79,709,33
32,94,47
66,759,711
69,30,165
67,13,832
79,488,936
77,960,323
69,130,137
32,66,204
80,374,793
65,668,855
82,496,972
84,893,378
32,56,150
79,295,978
85,203,442
8,57,192
70,367,127
32,67,136
79,965,891
85,953,131
82,840,975
32,75,94
67,143,909
8,486,604
32,78,92
77,187,585
79,159,645
68,879,845
69,113,0
82,745,538
78,234,158
32,42,128
76,632,546
69,112,0
8,104,484
76,378,299
69,10,222
71,583,410
65,352,37
76,628,19
32,95,15
83,791,344
89,10,870
83,757,596
84,412,735
69,94,193
77,295,750
188,513,511
32,106,6
65,841,610
78,114,272
68,109,541
32,92,30
84,354,377
85,775,996
8,784,182
72,766,897
85,774,98
83,447,679
32,98,28
84,653,767
72,540,246
69,129,108
32,45,35
71,976,904
79,399,951
86,475,634
69,103,160
82,868,905
78,125,156
77,834,335
69,144,208
78,76,0
84,569,437
32,75,132
72,15,812
65,939,986
83,905,785
32,85,94
66,846,179
69,63,193
67,809,454
79,28,385
77,209,586
69,56,117
32,28,65
73,610,382
78,211,341
86,36,391
79,570,147
76,749,505
86,472,436
69,95,106
68,452,429
32,154,116
73,869,300
78,155,143
32,31,59
77,145,46
65,717,201
82,735,289
73,853,472
65,511,306
71,147,218
69,70,184
190,329,812
32,75,85
8,705,690
16,19,310
72,159,555
79,853,483
87,975,387
69,97,94
86,631,443
69,62,161
82,155,285
188,252,731
32,69,102
84,194,284
72,441,792
8,159,5
78,56,20
79,672,857
87,492,98
32,79,138
84,321,421
72,869,786
65,477,280
84,615,921
32,69,130
84,224,643
72,721,46
69,93,211
32,153,0
79,804,115
86,197,609
8,751,123
71,395,413
79,464,606
86,872,206
69,62,16
82,436,143
78,67,125
77,598,241
69,70,48
78,163,230
84,599,893
32,12,182
72,173,110
79,793,695
65,419,913
8,271,188
65,202,432
83,912,406
32,39,88
84,180,274
65,402,207
75,134,366
69,107,149
78,323,319
32,95,157
79,479,89
86,184,562
69,21,105
82,993,973
32,87,103
84,170,378
72,933,867
69,62,147
32,34,10
73,497,62
78,106,9
83,406,6
84,883,653
73,857,665
84,630,117
85,695,519
84,367,993
73,539,500
79,625,834
78,143,168
32,110,58
79,589,879
70,775,57
32,67,67
77,602,501
65,964,722
82,51,227
73,951,640
65,717,213
71,741,277
69,116,84
188,369,423
32,37,151
77,266,307
65,44,338
89,582,386
8,981,988
78,160,279
89,679,843
32,92,31
80,164,561
69,138,156
79,116,206
80,911,438
76,269,737
69,92,209
32,107,66
65,250,127
82,496,753
69,49,158
32,44,118
80,569,868
85,782,660
83,712,815
72,27,723
73,966,817
78,28,217
71,750,964
32,105,64
84,981,136
72,17,288
69,68,0
32,66,0
71,101,807
79,475,563
86,770,519
69,74,152
82,867,927
78,26,121
77,101,465
69,75,144
78,149,141
84,121,287
32,93,134
84,688,223
79,113,462
32,55,21
82,295,204
69,89,155
68,916,132
69,144,85
70,211,819
73,532,564
78,22,64
69,49,78
32,107,84
77,143,317
65,292,778
82,46,147
73,126,122
65,831,412
71,493,241
69,53,164
32,82,128
70,25,432
79,361,645
82,156,900
32,129,173
84,388,150
72,725,847
69,76,46
32,85,120
66,821,923
69,121,0
78,173,280
69,95,166
188,872,644
32,95,116
84,334,905
79,822,770
32,99,112
79,692,170
80,932,894
69,81,135
78,127,199
32,31,109
73,826,417
84,443,57
32,45,32
85,993,420
80,491,991
32,0,99
84,661,231
79,415,399
32,125,48
77,578,897
79,653,327
82,595,295
69,35,124
32,98,141
8,279,160
82,653,176
69,62,237
32,92,97
80,783,891
69,45,59
79,355,648
80,214,426
76,292,756
69,55,51
188,851,97
32,56,38
83,760,70
80,802,540
69,34,25
67,107,537
73,676,99
70,250,338
73,439,638
67,490,58
65,933,101
76,899,748
89,892,705
32,6,65
83,369,626
65,820,774
77,825,806
69,79,202
189,96,380
83,717,767
69,110,169
88,675,93
32,43,185
67,924,827
79,239,859
85,152,911
80,654,938
76,417,861
69,70,85
83,747,381
190,842,417
32,83,130
16,697,922
84,663,764
72,835,275
69,50,233
32,69,41
70,267,236
65,898,212
67,953,791
84,35,861
32,6,59
73,554,249
83,477,422
32,51,154
84,736,982
72,868,641
65,736,632
84,757,66
32,70,41
84,158,454
72,818,346
69,127,59
32,82,141
70,881,823
79,672,54
8,994,44
71,704,843
79,74,945
86,84,91
69,72,91
82,788,818
78,277,196
77,889,692
69,63,100
78,195,168
84,492,140
32,98,95
72,607,200
65,113,27
83,738,680
32,37,31
78,114,165
79,234,258
32,30,99
82,960,894
73,173,292
71,278,142
72,295,695
84,545,383
32,58,27
84,280,831
79,823,652
32,142,69
66,901,689
69,47,75
32,57,153
68,431,187
8,732,474
82,752,918
69,25,0
68,865,715
69,95,179
70,220,235
73,967,991
78,106,13
73,587,657
78,204,101
71,503,625
32,109,41
65,505,856
78,0,31
32,52,186
65,660,520
67,523,649
8,705,512
78,28,61
67,840,244
73,992,512
69,83,81
78,148,151
84,149,984
32,40,38
84,819,106
72,91,43
69,104,174
32,121,127
16,543,6
85,404,546
78,96,87
73,996,216
84,463,165
69,70,58
68,372,770
32,47,51
16,354,166
83,782,183
84,758,592
65,593,481
84,110,359
69,91,123
83,881,238
32,32,15
70,32,695
8,988,767
16,297,917
71,576,905
79,603,769
86,287,186
69,110,76
82,109,499
78,117,161
77,403,113
69,123,174
78,77,229
71,692,785
84,547,435
8,215,302
78,73,49
84,74,118
66,34,206
85,394,329
83,230,42
73,472,301
78,45,208
69,58,64
83,112,209
32,28,95
82,791,582
69,81,44
68,683,548
69,22,176
70,127,586
73,600,524
78,120,228
73,816,149
78,210,214
71,929,141
32,123,0
65,741,34
78,206,217
32,84,120
65,639,638
78,167,215
67,422,27
73,902,481
69,90,91
78,33,161
84,152,110
32,82,45
84,645,338
69,39,73
82,935,228
77,843,692
32,84,0
84,748,706
72,586,3
65,405,284
84,301,421
32,56,124
72,631,152
65,43,359
83,878,613
32,37,110
69,67,79
88,654,379
73,728,920
83,436,618
84,861,973
69,13,103
68,429,41
32,45,106
77,709,767
85,267,792
67,878,596
72,162,902
32,26,192
76,516,724
79,833,17
78,191,152
71,592,425
69,83,111
82,974,908
32,22,148
84,241,817
72,551,100
65,150,965
78,46,255
32,97,132
84,210,689
72,175,260
69,100,0
32,86,31
71,222,913
79,264,417
86,713,814
69,125,63
82,832,726
78,0,0
77,598,727
69,157,98
78,118,58
84,869,620
32,4,168
73,443,239
84,315,930
83,37,18
69,93,0
76,366,190
70,542,559
32,122,51
72,362,811
65,466,386
83,933,760
190,448,134
13,346,180
16,231,507
84,24,458
72,769,272
69,120,84
83,900,91
69,78,191
32,72,61
68,123,229
65,514,18
89,823,83
83,964,220
188,175,18
32,32,55
71,24,672
65,967,562
89,231,21
32,35,30
8,632,505
89,976,233
32,55,126
80,440,423
69,104,104
79,436,496
80,225,425
76,555,449
69,57,130
32,59,58
72,419,708
65,323,147
86,800,233
69,125,84
32,112,113
66,630,806
69,76,102
67,825,880
79,987,62
77,529,366
69,76,100
32,39,57
86,11,736
69,85,213
82,869,102
89,323,73
32,96,207
77,477,907
85,553,499
