VK,HT,FT
16,149,-1
73,103,89
32,40,101
66,70,116
69,85,23
8,367,407
16,223,689
73,109,114
32,77,72
69,92,161
66,55,15
8,164,646
66,79,288
69,107,109
76,102,104
73,117,54
69,84,118
86,93,124
69,106,62
32,86,104
84,106,87
72,95,104
65,154,3
84,75,93
32,74,59
77,70,837
65,85,70
82,222,83
73,30,286
65,118,123
71,109,167
69,94,110
32,78,128
73,118,124
83,116,53
32,110,81
65,103,288
32,71,138
82,63,426
73,131,103
71,55,77
72,124,110
84,95,30
32,103,135
84,65,514
72,93,63
65,109,36
84,85,80
32,62,231
83,125,106
72,70,88
79,85,102
85,171,61
76,163,111
68,103,61
32,77,73
66,77,185
69,70,54
32,63,96
65,71,89
86,63,925
65,106,117
73,71,104
76,87,142
65,89,107
66,55,87
76,110,135
69,90,53
32,62,88
84,94,99
79,128,16
32,79,126
69,86,139
86,55,181
69,125,126
82,125,55
89,70,86
79,172,110
78,124,78
69,85,69
190,87,118
32,276,159
8,55,929
16,173,807
84,46,145
72,79,77
69,118,284
82,156,88
69,124,125
32,94,96
65,190,95
82,125,90
69,131,55
32,86,87
65,121,352
32,35,118
72,71,88
85,63,133
71,87,229
69,95,133
32,47,113
78,63,100
85,63,125
77,63,150
66,134,133
69,93,95
82,107,40
32,70,87
79,101,124
70,103,45
32,73,101
69,71,117
67,78,493
79,79,119
78,70,157
79,53,134
73,20,2
77,23,368
8,133,199
77,23,290
73,86,86
67,90,89
188,120,569
32,40,118
80,70,88
79,63,148
76,102,157
73,45,87
84,87,203
73,140,111
67,85,141
65,102,219
76,124,74
32,61,79
65,97,80
78,72,94
68,110,24
32,82,160
83,141,83
79,102,223
67,109,77
73,109,150
65,140,76
76,140,105
32,102,94
66,117,234
69,37,119
78,110,109
69,109,38
70,89,221
73,125,87
84,110,69
83,134,220
32,23,177
68,125,-1
69,93,103
82,31,276
73,63,510
86,71,324
69,120,157
68,55,118
32,94,80
70,51,95
82,62,138
79,116,33
77,118,85
32,25,115
84,74,3
72,105,90
69,85,54
32,77,49
73,149,115
78,125,62
83,76,126
84,94,164
73,111,158
84,81,181
85,118,78
84,94,102
73,215,166
79,151,63
78,171,54
32,93,95
79,70,267
70,106,53
32,54,104
77,110,155
65,90,111
82,258,53
65,133,194
73,133,104
71,93,101
69,133,94
188,102,165
32,61,80
65,109,42
78,109,88
