VK,HT,FT
16,615,-1
73,190,955
32,53,108
66,882,520
69,99,123
8,50,544
16,363,506
73,192,159
32,59,69
69,94,115
66,459,231
8,196,812
66,119,328
69,72,127
76,383,31
73,727,285
69,91,138
86,748,568
69,83,122
32,56,118
84,341,16
72,818,69
65,570,60
84,985,652
32,60,101
77,4,751
65,948,129
82,92,735
73,180,515
65,246,685
71,913,785
69,75,125
32,86,106
73,386,363
83,921,611
32,63,78
65,729,637
32,62,86
82,27,95
73,409,943
71,175,50
72,178,942
84,579,968
32,65,89
84,826,291
72,795,706
65,152,950
84,792,929
32,73,79
83,679,850
72,663,118
79,502,984
85,676,70
76,288,735
68,36,836
32,83,82
66,619,895
69,69,93
32,79,111
65,943,831
86,102,415
65,271,770
73,12,643
76,907,450
65,904,680
66,245,614
76,306,42
69,92,149
32,61,63
84,120,744
79,997,647
32,71,83
69,91,116
86,51,618
69,97,146
82,162,73
89,238,100
79,236,587
78,94,124
69,81,149
190,851,801
32,59,73
8,551,434
16,500,665
84,583,567
72,410,800
69,85,120
82,600,34
69,79,119
32,58,76
65,643,391
82,699,495
69,86,123
32,56,76
65,307,528
32,87,77
72,166,298
85,671,517
71,429,792
69,87,129
32,71,100
78,113,194
85,584,895
77,420,556
66,681,202
69,74,134
82,781,511
32,76,87
79,379,818
70,873,762
32,74,76
69,80,104
67,871,781
79,302,876
78,90,87
79,946,215
73,719,336
77,511,978
8,324,883
77,493,879
73,708,69
67,706,7
188,383,438
32,56,107
80,477,353
79,298,152
76,940,786
73,637,208
84,744,89
73,5,637
67,996,775
65,567,583
76,807,795
32,74,101
65,902,305
78,114,175
68,570,303
32,58,112
83,818,462
79,404,821
67,629,288
73,911,92
65,220,216
76,475,764
32,74,61
66,259,83
69,95,132
78,100,163
69,100,99
70,361,312
73,184,942
84,654,319
83,346,634
32,88,115
68,872,606
69,93,128
82,36,545
73,501,118
86,943,203
69,80,87
68,238,959
32,58,79
70,880,362
82,374,180
79,877,987
77,990,669
32,74,91
84,293,96
72,399,570
69,89,98
32,67,115
73,587,459
78,132,141
83,919,61
84,863,590
73,797,977
84,485,790
85,907,674
84,516,771
73,217,269
79,471,438
78,133,92
32,77,118
79,383,777
70,820,694
32,66,88
77,221,948
65,871,882
82,705,78
65,119,648
73,395,271
71,69,185
69,74,129
188,435,412
32,59,112
65,486,985
78,85,165
68,846,36
32,75,107
65,575,335
83,683,571
32,73,97
76,841,139
79,333,22
78,153,128
71,596,483
32,89,108
65,426,573
83,72,322
32,56,98
84,297,865
72,129,871
69,100,107
83,726,933
69,98,125
32,73,113
66,498,329
69,84,123
78,122,138
69,85,120
70,769,721
73,704,630
84,587,17
83,280,921
32,63,116
