VK,HT,FT
16,160,-1
84,92,109
72,107,83
69,100,68
32,72,144
87,84,89
79,109,86
82,110,71
68,98,126
32,80,84
77,113,150
65,116,73
82,214,88
65,113,237
73,138,77
71,103,107
69,125,95
32,81,115
72,111,158
65,111,54
83,127,75
32,68,98
65,105,97
76,157,90
87,91,137
65,117,89
89,118,164
83,119,139
32,67,117
77,106,128
69,105,73
65,132,54
78,102,89
84,88,87
32,66,92
84,128,143
72,115,64
69,93,75
32,63,112
85,83,144
78,77,169
73,150,97
79,166,70
78,184,61
32,262,99
79,127,139
70,116,81
32,58,80
79,142,202
78,116,62
69,103,122
32,57,96
77,114,136
65,105,80
78,118,142
68,108,70
32,65,86
65,122,215
8,273,276
32,70,382
65,111,136
78,112,113
68,100,57
32,77,89
79,128,250
78,117,64
69,97,123
32,70,71
79,143,212
87,97,173
8,96,323
87,107,226
79,121,79
77,108,118
65,113,84
78,94,102
188,102,139
32,65,80
85,74,160
83,93,126
85,86,155
65,110,91
76,156,210
89,102,97
32,262,87
73,134,155
78,120,61
32,58,149
65,100,91
32,62,174
82,108,218
69,112,63
76,154,103
73,116,160
71,79,105
73,109,129
79,186,64
85,121,64
83,94,168
32,65,146
67,94,240
69,118,159
82,106,81
69,118,65
77,90,241
79,131,82
78,134,79
89,89,105
190,91,194
32,157,174
16,214,433
73,146,177
78,126,91
32,65,104
77,101,144
79,117,175
68,94,164
69,97,98
82,106,59
78,82,112
32,14,85
84,92,209
73,171,131
77,69,158
69,110,88
83,140,120
32,72,146
77,102,219
65,99,72
82,262,94
73,116,358
65,120,77
71,111,98
69,144,79
32,77,105
72,97,100
65,109,66
83,126,80
32,67,105
65,105,95
76,134,99
83,127,187
79,112,72
32,82,79
66,81,132
69,75,64
67,94,250
79,125,94
77,102,159
69,107,73
32,72,103
80,102,127
65,127,104
82,206,93
84,89,158
32,60,146
79,112,141
70,101,78
32,64,85
79,130,78
85,143,61
82,151,164
32,68,87
77,110,152
79,115,198
68,106,73
69,93,72
82,107,95
78,78,123
32,22,112
76,91,210
69,116,75
71,99,164
65,145,86
76,123,180
32,74,81
83,114,274
89,100,108
83,104,130
84,97,187
69,106,87
77,89,230
188,103,272
32,64,63
65,111,97
78,111,110
68,91,32
32,76,90
84,86,295
72,97,72
85,84,136
83,92,71
32,63,122
84,90,98
72,91,84
69,102,67
32,69,135
71,93,183
79,138,106
86,50,103
69,115,92
82,106,82
78,60,89
77,67,170
69,92,67
78,80,85
84,101,75
32,55,76
72,113,181
65,113,52
83,127,68
32,72,100
66,80,138
69,96,78
67,90,261
79,126,83
77,115,79
69,102,77
32,73,102
73,125,169
78,121,81
86,83,201
79,107,56
76,148,116
86,84,183
69,110,107
68,109,152
32,55,223
73,119,235
78,124,55
32,68,81
77,113,124
65,117,81
82,243,91
65,123,240
73,134,64
71,94,122
69,130,79
190,100,142
32,211,220
16,267,284
72,100,98
79,145,91
87,94,117
69,119,83
86,65,171
69,109,118
82,105,77
188,101,156
32,73,76
78,66,183
79,126,89
87,109,235
32,49,154
84,86,105
72,88,68
65,130,66
84,89,74
32,66,54
84,119,144
72,106,67
69,102,69
32,83,142
86,80,175
8,188,356
71,93,155
79,134,104
86,49,112
69,116,109
82,98,80
78,63,106
77,53,176
69,97,69
78,83,73
84,99,81
32,60,69
72,107,129
65,122,55
83,127,76
32,69,100
84,83,214
65,129,123
75,700,423
69,116,97
78,102,139
32,55,111
79,128,119
86,74,104
69,109,88
82,100,74
32,57,84
84,83,215
72,98,63
69,92,64
32,69,117
73,134,154
78,129,68
83,97,112
84,109,288
73,106,185
84,98,256
85,100,120
84,112,119
73,223,100
79,177,67
78,164,59
32,39,104
79,121,137
70,108,63
32,55,113
77,125,121
65,111,86
82,272,81
73,125,363
65,110,59
71,105,91
69,118,71
188,96,168
32,70,65
77,100,225
65,109,84
78,121,99
89,85,153
32,63,100
80,97,145
69,90,103
79,65,85
80,102,131
76,140,132
69,101,99
32,68,112
65,114,88
82,150,143
69,113,63
32,60,88
80,106,173
85,85,152
83,100,171
72,69,115
73,164,109
78,139,92
71,100,48
32,74,88
84,105,105
72,99,68
69,106,57
32,66,141
71,93,109
79,137,100
69,118,73
82,108,80
78,80,98
8,287,440
86,73,232
69,106,93
82,98,76
78,62,95
77,55,167
69,94,62
78,84,74
84,98,83
32,57,79
84,114,95
79,120,78
32,69,116
82,102,227
69,123,60
68,97,219
69,97,143
70,87,205
73,96,108
78,127,78
69,104,87
32,56,78
77,109,122
65,102,99
82,249,111
73,121,324
65,122,65
71,113,85
69,147,84
188,102,204
32,85,72
84,84,101
79,128,73
32,68,125
79,119,146
80,73,171
69,90,98
78,93,128
32,75,121
73,133,174
84,93,85
32,70,161
85,74,154
80,94,155
32,95,83
84,95,173
79,110,79
32,81,93
