VK,HT,FT
16,864,-1
84,216,413
72,37,967
69,52,94
32,0,106
87,98,53
79,24,791
82,634,699
68,30,102
32,75,105
77,304,926
65,745,710
82,87,789
65,888,636
73,216,584
71,658,625
69,92,80
32,52,80
72,481,534
65,924,640
83,866,528
32,52,84
65,764,894
76,417,667
87,743,3
65,566,309
89,647,549
83,963,827
32,19,47
77,658,779
69,109,71
65,752,877
78,106,285
84,435,322
32,49,251
84,143,501
72,101,235
69,40,150
32,75,0
85,203,695
78,106,55
73,268,318
79,317,700
78,94,74
32,38,115
79,973,30
70,394,136
32,52,25
79,890,696
78,106,139
69,57,48
32,43,0
77,658,433
65,283,176
78,90,55
68,63,525
32,28,104
65,937,554
8,781,139
32,21,33
65,447,768
78,96,101
68,540,307
32,83,33
79,695,508
78,88,79
69,92,58
32,75,95
79,252,973
87,506,795
8,828,198
87,457,62
79,79,186
77,310,740
65,267,179
78,90,81
188,591,838
32,85,65
85,380,486
83,288,68
85,204,792
65,206,492
76,324,893
89,617,878
32,52,88
73,818,831
78,97,37
32,35,53
65,185,718
32,20,65
82,612,105
69,50,101
76,817,235
73,747,763
71,127,900
73,228,314
79,556,730
85,282,9
83,814,817
32,47,52
67,497,113
69,92,56
82,152,206
69,73,103
77,898,587
79,589,124
78,87,95
89,193,630
190,484,467
32,85,84
16,960,15
73,306,605
78,106,134
32,82,63
77,354,172
79,129,632
68,414,922
69,53,61
82,356,357
78,58,96
32,51,15
84,923,483
73,509,75
77,759,509
69,0,98
83,690,660
32,42,113
77,611,436
65,730,599
82,286,130
73,365,444
65,647,831
71,132,538
69,105,57
32,79,20
72,167,885
65,922,708
83,640,49
32,71,26
65,963,900
76,116,226
83,368,480
79,713,248
32,83,0
66,53,689
69,73,0
67,530,369
79,842,653
77,556,84
69,79,225
32,75,32
80,270,354
65,247,449
82,477,773
84,194,278
32,52,49
79,988,728
70,481,800
32,48,59
79,423,979
85,774,455
82,330,705
32,19,0
77,7,12
79,447,187
68,802,932
69,0,60
82,765,107
78,105,89
32,51,88
76,282,567
69,101,0
71,804,178
65,576,453
76,235,703
32,44,0
83,70,927
89,897,530
83,674,259
84,162,276
69,52,0
77,356,563
188,127,497
32,43,109
65,912,132
78,58,55
68,116,327
32,39,49
84,835,641
72,109,896
85,880,621
83,929,348
32,0,0
84,293,943
72,629,835
69,74,95
32,98,38
71,153,654
79,676,622
86,705,930
69,52,102
82,289,418
78,47,52
77,461,785
69,28,61
78,72,27
84,891,741
32,51,65
72,704,481
65,85,823
83,278,512
32,0,93
66,441,750
69,60,94
67,354,81
79,186,888
77,405,409
69,72,101
32,22,53
73,645,485
78,66,55
86,974,843
79,209,56
76,726,934
86,620,425
69,108,103
68,856,549
32,86,65
73,990,905
78,83,136
32,21,105
77,127,587
65,748,396
82,925,354
65,841,75
73,357,18
71,928,268
69,81,106
190,707,85
32,85,79
16,120,852
72,884,9
79,196,867
87,584,581
69,73,71
86,520,685
69,0,102
82,917,898
188,668,371
32,13,10
78,59,126
79,310,689
87,707,694
32,131,79
