VK,HT,FT
16,753,-1
84,100,126
72,109,77
69,99,73
32,71,100
87,965,935
79,114,105
82,123,103
68,101,142
32,68,99
77,77,189
65,118,101
82,123,103
65,118,101
73,113,129
71,90,134
69,106,110
32,71,100
72,103,121
65,124,53
83,124,100
32,63,133
65,108,110
76,127,122
87,533,152
65,118,101
89,782,951
83,124,100
32,63,133
77,77,189
69,106,110
65,118,101
78,103,86
84,100,126
32,77,142
84,86,132
72,107,63
69,99,73
32,71,100
85,86,117
78,102,109
73,113,129
79,114,105
78,130,66
32,71,120
79,114,105
70,89,255
32,71,120
79,114,105
78,130,66
69,106,110
32,71,100
77,77,189
65,118,101
78,103,86
68,101,142
32,68,99
65,108,110
8,120,368
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
79,114,105
78,130,66
69,106,110
32,71,100
79,114,105
87,605,959
8,120,368
87,89,993
79,114,105
77,77,189
65,118,101
78,103,86
188,556,239
32,71,120
85,86,117
83,124,100
85,86,117
65,118,101
76,127,122
89,279,974
32,71,120
73,113,129
78,109,149
32,71,120
65,108,110
32,71,120
82,123,103
69,106,110
76,127,122
73,113,129
71,90,134
73,113,129
79,114,105
85,86,117
83,124,100
32,63,133
67,92,307
69,106,110
82,105,66
69,106,110
77,77,189
79,114,105
78,130,66
89,80,539
190,232,241
32,71,120
16,928,234
73,113,129
78,109,149
32,71,120
77,77,189
79,114,105
68,101,142
69,106,110
82,105,66
78,102,109
32,71,120
84,86,132
73,113,129
77,77,189
69,106,110
83,124,100
32,63,133
77,77,189
65,118,101
82,123,103
73,113,129
65,118,101
71,90,134
69,106,110
32,71,100
72,103,121
65,124,53
83,124,100
32,63,133
65,108,110
76,127,122
83,124,100
79,114,105
32,71,120
66,81,133
69,106,110
67,92,800
79,114,105
77,77,189
69,106,110
32,71,100
80,76,155
65,118,101
82,123,103
84,100,126
32,77,142
79,114,105
70,89,255
32,71,120
79,114,105
85,86,117
82,123,103
32,71,120
77,77,189
79,114,105
68,101,142
69,106,110
82,105,66
78,102,109
32,71,120
76,127,122
69,106,110
71,90,134
65,118,101
76,127,122
32,71,120
83,124,100
89,268,773
83,124,100
84,100,126
69,106,110
77,77,189
188,119,468
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
84,86,132
72,107,63
85,86,117
83,124,100
32,63,133
84,86,132
72,107,63
69,99,73
32,71,100
71,90,134
79,114,105
86,66,195
69,106,110
82,105,66
78,102,109
77,77,189
69,106,110
78,102,109
84,100,126
32,77,142
72,103,121
65,124,53
83,124,100
32,63,133
66,81,133
69,106,110
67,92,804
79,114,105
77,77,189
69,106,110
32,71,100
73,113,129
78,109,149
86,66,195
79,114,105
76,127,122
86,66,195
69,106,110
68,101,142
32,68,99
