VK,HT,FT
16,198,-1
71,94,284
84,63,122
72,82,23
69,103,63
32,76,86
87,274,938
8,154,335
16,919,821
84,99,188
72,77,27
69,114,86
32,58,34
87,547,977
79,92,157
82,170,166
68,80,176
32,49,107
77,35,105
83,139,111
8,60,250
65,113,1
82,33,234
73,121,31
65,89,272
71,101,0
69,142,98
83,77,98
8,130,216
32,29,149
65,114,65
76,66,83
87,876,756
65,130,111
8,131,410
72,110,0
65,141,84
83,87,49
32,75,159
65,93,158
76,116,132
87,885,748
65,121,215
89,356,454
83,83,137
32,68,136
77,87,281
69,95,148
8,16,191
65,140,168
78,64,61
84,147,96
32,88,134
84,96,163
72,96,56
69,89,79
32,84,126
85,94,187
78,26,70
73,100,32
79,112,54
78,161,45
32,59,166
79,96,192
70,118,470
32,98,167
79,134,146
78,123,48
69,84,161
32,52,153
77,110,0
65,77,53
78,70,101
32,54,246
65,91,69
78,72,83
68,117,108
32,50,172
79,91,93
78,133,73
69,77,26
32,93,78
87,572,920
79,188,104
77,41,52
65,149,187
78,88,81
188,710,159
32,50,216
85,85,81
83,101,129
85,62,113
65,104,147
76,132,130
89,527,445
32,65,109
73,82,181
78,122,36
32,54,128
65,116,166
32,75,135
82,197,54
69,95,150
76,100,140
73,110,267
71,75,0
73,78,50
79,109,59
85,57,177
83,157,61
32,0,21
67,81,221
69,103,157
82,58,76
69,107,212
77,63,242
78,36,120
8,209,497
79,122,157
78,118,78
89,145,829
188,518,328
32,55,199
66,98,81
85,109,177
8,104,343
190,737,534
32,81,307
16,821,778
73,63,273
78,56,157
32,78,114
77,119,186
79,101,46
68,101,258
69,119,163
82,120,86
78,92,155
32,60,83
84,119,180
73,156,146
77,68,406
69,100,114
83,61,150
32,75,116
77,114,101
65,102,120
82,54,82
73,155,205
65,111,100
71,112,0
69,65,161
32,72,154
72,152,317
65,138,54
83,182,96
32,29,254
65,102,57
76,155,100
83,128,148
79,106,121
32,117,164
66,79,198
69,87,41
67,130,778
79,109,127
77,53,302
69,155,185
32,58,115
80,97,129
65,113,133
82,93,139
84,151,0
32,23,115
79,128,60
85,41,165
8,108,284
70,55,326
32,88,90
79,120,92
85,103,229
82,232,58
32,55,134
67,102,725
8,34,449
32,39,162
77,37,140
79,141,116
68,100,283
69,52,59
82,105,70
78,116,37
32,110,143
76,106,100
69,78,26
8,140,336
76,132,135
69,101,0
71,103,184
65,91,92
76,86,91
32,55,0
83,166,54
89,417,731
83,97,170
84,44,0
69,97,30
77,87,50
188,764,395
32,65,73
65,98,190
78,128,74
68,109,99
32,42,144
84,103,121
85,121,64
8,0,382
72,97,113
85,84,152
83,123,23
32,42,81
84,99,0
72,121,50
69,76,105
32,40,144
71,75,302
79,154,0
86,96,0
69,79,191
82,82,72
78,118,75
77,117,178
69,124,0
78,123,0
84,72,268
32,62,0
72,129,64
65,113,79
83,120,61
32,44,64
66,97,0
69,105,119
67,68,344
79,132,100
77,64,331
69,95,104
32,59,65
73,75,72
78,136,203
86,6,188
79,132,155
76,81,127
86,75,580
69,94,186
68,87,85
32,85,68
73,117,129
78,158,125
32,101,227
77,93,73
65,93,41
82,219,61
73,84,164
65,125,71
71,85,113
69,132,163
190,743,992
32,75,284
8,145,474
16,463,164
72,60,153
79,108,164
87,336,986
69,41,0
86,106,0
69,112,176
82,109,82
188,237,475
32,77,105
84,114,219
72,122,74
8,241,328
78,119,77
79,121,65
87,984,994
32,49,224
84,78,39
72,136,74
65,153,55
84,31,163
32,100,567
84,93,66
72,124,57
69,110,52
32,78,88
79,169,22
86,59,652
8,157,264
71,99,46
79,127,194
86,50,65
69,105,18
82,82,67
78,159,94
77,78,183
69,139,51
78,97,152
84,166,84
32,106,445
72,82,0
79,70,134
65,134,173
8,163,340
65,122,126
83,71,166
32,104,200
84,114,305
65,100,165
75,631,566
69,70,212
78,85,15
32,52,262
79,41,111
86,70,0
69,83,73
82,113,63
32,114,207
84,112,164
72,84,76
69,96,63
32,92,70
73,56,27
78,125,126
83,102,92
84,104,224
73,72,96
84,80,42
85,124,169
84,205,0
73,149,213
79,122,189
78,125,25
32,33,251
79,94,135
70,97,723
32,118,0
77,72,70
65,145,133
82,147,0
73,175,165
65,134,100
71,71,183
69,118,177
188,394,46
32,81,238
77,44,300
65,144,49
89,552,499
8,101,397
78,141,49
89,253,697
32,82,105
80,57,154
69,69,90
79,148,123
80,110,223
76,141,108
69,94,175
32,81,85
65,97,176
82,106,63
69,86,95
32,53,98
80,144,196
85,57,70
83,133,41
72,138,0
73,108,161
78,128,170
71,71,68
32,99,35
84,90,166
72,82,106
69,115,76
32,81,56
71,127,97
79,33,49
86,114,170
69,122,79
82,93,59
78,116,136
77,51,329
69,68,106
78,106,108
84,189,197
32,86,27
84,76,61
79,121,132
32,65,227
82,23,159
69,152,128
68,112,158
69,73,24
70,73,234
73,83,143
78,37,193
69,87,88
32,48,121
77,68,0
65,94,83
82,174,65
73,113,158
65,121,25
71,117,41
69,114,5
32,81,84
70,45,0
79,139,99
82,192,36
32,51,102
84,88,115
72,100,72
69,87,67
32,93,113
66,102,149
69,75,37
78,121,80
69,148,108
188,965,347
32,93,117
84,72,59
79,99,15
32,90,111
79,62,127
80,29,56
69,72,79
78,105,107
32,48,38
73,68,126
84,0,341
32,42,306
85,95,9
80,65,88
32,21,206
84,102,221
79,63,83
32,59,148
77,29,0
