VK,HT,FT
16,804,-1
73,111,109
32,60,166
66,87,164
69,95,81
76,133,115
73,94,113
69,88,116
86,64,165
66,76,128
69,92,108
8,124,424
69,93,116
32,63,101
84,93,146
72,117,67
65,113,48
84,97,112
32,87,212
77,89,138
65,109,105
82,135,131
73,106,155
65,127,130
71,79,66
69,106,108
32,78,102
73,93,142
83,121,78
32,66,153
65,109,121
32,67,104
82,92,97
73,119,142
71,95,157
72,109,169
84,105,126
32,88,73
84,78,82
72,114,65
65,112,61
84,98,77
32,80,218
83,140,77
72,111,86
79,128,106
85,97,94
76,114,134
68,98,137
32,72,86
66,79,160
69,110,99
32,76,97
65,105,129
86,74,134
65,109,124
73,96,114
76,114,110
65,125,126
66,84,146
76,139,127
69,88,113
32,73,100
84,92,145
79,119,121
69,117,79
32,71,101
86,67,284
69,103,141
8,89,395
32,69,90
69,92,82
86,63,158
69,91,91
82,113,65
89,665,445
79,99,131
78,127,77
71,80,171
8,90,376
69,113,96
190,712,546
32,77,98
16,698,995
84,84,174
72,117,68
69,99,82
82,109,67
69,117,106
32,72,115
65,110,122
82,119,101
69,94,89
32,69,94
65,115,140
32,59,103
72,111,135
85,97,104
71,85,96
69,88,72
32,69,77
78,94,97
85,92,93
77,69,230
66,78,160
69,98,128
82,101,62
32,75,83
79,112,100
70,79,357
32,61,157
69,113,101
67,82,297
79,120,94
78,142,61
79,102,85
77,71,146
73,132,129
67,94,741
32,76,121
8,102,330
188,818,847
32,77,111
80,86,127
79,112,80
76,142,128
73,134,155
84,124,188
73,97,121
67,101,18
65,125,123
76,117,126
32,63,131
65,101,124
78,108,87
68,100,105
32,58,97
83,123,103
79,110,84
67,102,165
73,122,113
65,127,120
76,119,115
32,76,135
66,80,165
69,122,89
78,97,92
69,105,149
70,87,94
73,129,145
84,111,70
83,142,80
32,58,137
68,102,164
69,115,138
82,107,63
73,116,152
86,74,89
69,117,125
68,99,113
32,64,109
70,84,101
82,123,122
79,115,99
77,72,277
32,80,89
84,88,163
72,98,66
69,106,78
32,72,91
73,95,143
78,125,164
83,125,94
84,109,135
73,91,113
84,92,118
85,88,123
84,75,160
73,108,104
79,115,122
78,132,68
32,70,167
79,114,131
70,83,295
32,64,166
77,86,226
65,129,75
82,127,129
73,103,151
65,109,95
71,100,84
69,95,98
188,670,875
32,83,168
65,109,100
78,99,80
68,99,103
32,73,110
65,105,122
83,129,113
32,60,130
76,121,123
79,114,89
78,141,72
71,96,61
32,80,106
65,107,127
83,127,125
32,64,133
84,84,120
72,98,64
69,99,64
83,122,123
69,98,142
32,77,104
66,88,156
69,119,73
78,91,89
69,99,105
73,114,115
8,149,310
70,75,400
73,125,145
84,120,104
83,130,80
32,71,122
69,93,139
88,529,413
73,95,110
83,131,75
84,125,114
32,84,189
73,122,104
78,121,140
32,63,102
79,106,133
85,101,133
82,127,85
32,73,129
83,118,105
79,110,132
67,90,147
73,91,118
69,120,107
84,76,172
89,382,86
188,795,404
32,69,170
84,80,119
8,135,373
73,113,107
84,83,177
32,75,125
73,128,121
83,133,109
32,60,135
87,575,806
82,132,131
79,107,111
78,139,71
71,96,137
32,82,102
65,107,130
78,112,85
68,100,182
32,62,109
74,806,987
85,92,123
8,91,375
85,88,123
78,117,87
74,289,812
85,91,120
83,143,118
84,81,102
32,76,221
84,96,143
79,126,93
32,78,117
68,97,103
69,90,149
78,112,128
89,334,28
32,69,137
84,80,172
72,113,63
69,97,70
77,87,232
32,60,139
84,92,163
79,120,88
32,67,157
83,116,108
80,82,181
69,110,74
67,91,650
73,134,121
70,79,373
73,110,128
67,99,59
32,73,79
67,84,811
8,102,359
71,94,181
82,140,100
79,104,96
85,88,107
80,74,159
83,131,77
32,58,153
79,109,130
70,94,261
32,80,112
80,63,160
69,116,129
79,128,115
80,78,142
76,112,112
69,112,120
190,677,471
13,878,456
16,929,251
72,106,168
73,104,146
83,138,95
84,107,90
79,98,86
82,150,113
73,107,146
67,97,662
65,118,104
76,138,128
89,432,800
188,973,408
32,76,164
65,114,83
8,121,355
77,82,142
65,121,81
82,156,105
73,100,107
65,128,120
71,83,161
69,115,146
32,70,117
72,114,140
65,123,51
83,115,78
66,89,110
69,113,101
8,147,349
32,80,97
66,80,114
69,115,69
78,118,115
32,75,155
65,108,140
32,82,137
82,141,95
73,96,111
71,83,84
72,106,144
84,75,162
32,88,123
71,96,88
73,115,109
86,61,248
69,119,68
78,97,117
32,79,128
79,111,93
78,140,53
76,125,132
89,672,86
32,71,101
84,95,151
79,121,110
32,81,170
72,111,168
69,105,78
84,82,162
69,115,74
82,114,66
79,120,99
90,835,302
69,112,90
8,108,367
83,131,115
69,88,136
88,32,81
85,85,101
65,119,117
76,141,131
32,71,169
67,99,342
79,116,103
85,100,85
80,68,141
76,110,127
69,121,124
83,132,123
188,586,429
32,81,113
65,102,118
78,97,78
68,109,126
32,66,96
73,128,107
84,88,152
32,65,222
72,113,94
65,127,63
83,110,113
32,71,146
65,115,106
76,124,112
79,120,91
87,371,402
69,92,76
68,94,179
32,61,105
65,109,142
32,80,90
86,62,211
65,115,89
83,138,102
84,127,89
32,87,218
78,115,122
85,100,139
77,63,220
66,81,118
69,119,91
82,113,64
32,64,148
79,117,97
70,99,303
32,80,157
80,73,140
82,147,66
73,101,153
86,67,156
73,108,102
76,110,131
69,91,137
71,99,108
69,104,152
83,107,83
32,64,135
84,84,103
79,126,89
32,72,130
84,78,96
72,116,69
69,102,83
83,109,75
69,115,86
32,73,118
67,98,266
79,111,110
85,102,91
80,76,153
76,142,120
69,100,140
188,981,260
32,69,167
65,111,120
8,95,367
83,131,120
188,382,91
32,73,116
65,113,101
32,83,84
70,82,121
69,118,72
87,646,357
32,64,156
69,118,95
88,205,752
65,118,67
77,74,197
80,89,126
76,123,119
69,105,111
83,107,107
32,63,99
66,79,106
69,121,111
73,99,115
78,90,167
71,99,75
32,66,148
84,78,142
