VK,HT,FT
16,642,-1
73,113,129
32,71,120
66,81,133
69,106,110
76,127,122
73,113,129
69,106,110
86,66,195
66,81,133
69,106,110
8,120,368
69,106,110
32,71,100
84,86,132
72,107,63
65,124,53
84,100,126
32,77,142
77,77,189
65,118,101
82,123,103
73,113,129
65,118,101
71,90,134
69,106,110
32,71,100
73,113,129
83,124,100
32,63,133
65,108,110
32,71,120
82,123,103
73,113,129
71,90,134
72,103,121
84,100,126
32,77,142
84,86,132
72,107,63
65,124,53
84,100,126
32,77,142
83,124,100
72,103,121
79,114,105
85,86,117
76,127,122
68,101,142
32,68,99
66,81,133
69,106,110
32,71,100
65,108,110
86,66,195
65,118,101
73,113,129
76,127,122
65,118,101
66,81,133
76,127,122
69,106,110
32,71,100
84,86,132
79,114,105
69,106,110
32,71,100
86,66,195
69,106,110
8,120,368
32,71,120
69,106,110
86,66,195
69,106,110
82,105,66
89,974,760
79,114,105
78,130,66
71,90,134
8,120,368
69,106,110
190,41,806
32,71,120
16,31,518
84,100,126
72,109,77
69,99,73
82,105,66
69,106,110
32,71,100
65,108,110
82,123,103
69,106,110
32,71,100
65,108,110
32,71,120
72,103,121
85,86,117
71,90,134
69,106,110
32,71,100
78,102,109
85,86,117
77,77,189
66,81,133
69,106,110
82,105,66
32,71,120
79,114,105
70,89,255
32,71,120
69,106,110
67,92,852
79,114,105
78,130,66
79,114,105
77,77,189
73,113,129
67,92,243
32,71,120
8,120,368
188,232,845
32,71,120
80,76,155
79,114,105
76,127,122
73,113,129
84,100,126
73,113,129
67,92,732
65,118,101
76,127,122
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
83,124,100
79,114,105
67,92,911
73,113,129
65,118,101
76,127,122
32,71,120
66,81,133
69,106,110
78,102,109
69,106,110
70,89,255
73,113,129
84,100,126
83,124,100
32,63,133
68,101,142
69,106,110
82,105,66
73,113,129
86,66,195
69,106,110
68,101,142
32,68,99
70,89,255
82,123,103
79,114,105
77,77,189
32,71,120
84,86,132
72,107,63
69,99,73
32,71,100
73,113,129
78,109,149
83,124,100
84,100,126
73,113,129
84,100,126
85,86,117
84,100,126
73,113,129
79,114,105
78,130,66
32,71,120
79,114,105
70,89,255
32,71,120
77,77,189
65,118,101
82,123,103
73,113,129
65,118,101
71,90,134
69,106,110
188,339,560
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
65,108,110
83,124,100
32,63,133
76,127,122
79,114,105
78,130,66
71,90,134
32,71,120
65,108,110
83,124,100
32,63,133
84,86,132
72,107,63
69,99,73
83,124,100
69,106,110
32,71,100
66,81,133
69,106,110
78,102,109
69,106,110
73,113,129
8,120,368
70,89,255
73,113,129
84,100,126
83,124,100
32,63,133
69,106,110
88,994,54
73,113,129
83,124,100
84,100,126
32,77,142
73,113,129
78,109,149
32,71,120
79,114,105
85,86,117
82,123,103
32,71,120
83,124,100
79,114,105
67,92,346
73,113,129
69,106,110
84,100,126
89,535,196
188,183,537
32,71,120
84,86,132
8,120,368
73,113,129
84,100,126
32,77,142
73,113,129
83,124,100
32,63,133
87,470,788
82,123,103
79,114,105
78,130,66
71,90,134
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
74,445,645
85,86,117
8,120,368
85,86,117
78,102,109
74,283,267
85,86,117
83,124,100
84,100,126
32,77,142
84,86,132
79,114,105
32,71,120
68,101,142
69,106,110
78,102,109
89,209,167
32,71,120
84,86,132
72,107,63
69,99,73
77,77,189
32,71,120
84,86,132
79,114,105
32,71,120
83,124,100
80,76,155
69,106,110
67,92,86
73,113,129
70,89,255
73,113,129
67,92,714
32,71,120
67,92,663
8,120,368
71,90,134
82,123,103
79,114,105
85,86,117
80,76,155
83,124,100
32,63,133
79,114,105
70,89,255
32,71,120
80,76,155
69,106,110
79,114,105
80,76,155
76,127,122
69,106,110
190,411,536
13,648,217
16,707,283
72,103,121
73,113,129
83,124,100
84,100,126
79,114,105
82,123,103
73,113,129
67,92,559
65,118,101
76,127,122
89,723,942
188,303,883
32,71,120
65,108,110
8,120,368
77,77,189
65,118,101
82,123,103
73,113,129
65,118,101
71,90,134
69,106,110
32,71,100
72,103,121
65,124,53
83,124,100
66,81,133
69,106,110
8,120,368
32,71,120
66,81,133
69,106,110
78,102,109
32,71,120
65,108,110
32,71,120
82,123,103
73,113,129
71,90,134
72,103,121
84,100,126
32,77,142
71,90,134
73,113,129
86,66,195
69,106,110
78,102,109
32,71,120
79,114,105
78,130,66
76,127,122
89,976,156
32,71,120
84,86,132
79,114,105
32,71,120
72,103,121
69,99,73
84,100,126
69,106,110
82,105,66
79,114,105
90,92,966
69,106,110
8,120,368
83,124,100
69,106,110
88,994,557
85,86,117
65,118,101
76,127,122
32,71,120
67,92,434
79,114,105
85,86,117
80,76,155
76,127,122
69,106,110
83,124,100
188,526,530
32,71,120
65,108,110
78,103,86
68,101,142
32,68,99
73,113,129
84,100,126
32,77,142
72,103,121
65,124,53
83,124,100
32,63,133
65,108,110
76,127,122
79,114,105
87,53,454
69,106,110
68,101,142
32,68,99
65,108,110
32,71,120
86,66,195
65,118,101
83,124,100
84,100,126
32,77,142
78,102,109
85,86,117
77,77,189
66,81,133
69,106,110
82,105,66
32,71,120
79,114,105
70,89,255
32,71,120
80,76,155
82,123,103
73,113,129
86,66,195
73,113,129
76,127,122
69,106,110
71,90,134
69,106,110
83,124,100
32,63,133
84,86,132
79,114,105
32,71,120
84,86,132
72,107,63
69,99,73
83,124,100
69,106,110
32,71,100
67,92,78
79,114,105
85,86,117
80,76,155
76,127,122
69,106,110
188,7,660
32,71,120
65,108,110
8,120,368
83,124,100
188,58,88
32,71,120
65,108,110
32,71,120
70,89,255
69,106,110
87,402,19
32,71,120
69,106,110
88,799,182
65,118,101
77,77,189
80,76,155
76,127,122
69,106,110
83,124,100
32,63,133
66,81,133
69,106,110
73,113,129
78,109,149
71,90,134
32,71,120
84,86,132
65,118,101
67,92,547
8,120,368
88,144,174
84,100,126
8,120,368
32,71,120
66,81,133
82,123,103
69,106,110
65,118,101
83,124,100
8,120,368
75,709,981
83,124,100
32,63,133
65,108,110
78,103,86
68,101,142
32,68,99
84,86,132
8,120,368
67,92,254
79,114,105
78,130,66
70,89,255
73,113,129
68,101,142
69,106,110
78,102,109
84,100,126
73,113,129
65,118,101
76,127,122
73,113,129
84,100,126
89,482,473
32,71,120
79,114,105
70,89,255
32,71,120
73,113,129
78,109,149
70,89,255
79,114,105
