VK,HT,FT
16,516,-1
73,944,87
32,135,49
66,59,383
69,81,95
8,958,281
16,168,5
73,303,141
32,47,59
69,107,71
66,823,77
8,837,480
66,198,354
69,69,74
76,872,299
73,241,617
69,79,102
86,169,840
69,41,62
32,43,46
84,257,967
72,46,593
65,107,153
84,364,902
32,40,49
77,835,636
65,5,321
82,27,941
73,476,699
65,902,54
71,632,677
69,116,102
32,43,89
73,60,712
83,540,297
32,0,78
65,226,226
32,22,89
82,860,931
73,558,788
71,412,364
72,954,528
84,864,950
32,37,45
84,547,526
72,829,191
65,252,176
84,291,280
32,20,59
83,195,988
72,450,627
79,809,399
85,743,48
76,104,771
68,817,755
32,74,82
66,789,105
69,105,32
32,30,82
65,331,993
86,109,127
65,863,481
73,962,102
76,622,999
65,218,31
66,104,807
76,813,825
69,84,49
32,43,98
84,970,686
79,807,982
32,88,33
69,58,95
86,695,959
69,39,97
82,218,766
89,609,85
79,730,898
78,242,155
69,59,98
190,510,113
32,51,0
8,527,305
16,692,581
84,564,259
72,867,345
69,76,0
82,866,88
69,0,56
32,32,72
65,949,767
82,644,514
69,54,62
32,0,89
65,171,855
32,73,38
72,534,246
85,189,99
71,984,591
69,0,56
32,20,66
78,101,34
85,809,560
77,762,186
66,302,712
69,0,10
82,715,340
32,43,58
79,939,637
70,357,553
32,23,89
69,74,102
67,681,848
79,922,17
78,202,101
79,163,144
73,200,829
77,842,772
8,399,698
77,170,764
73,717,631
67,354,583
188,110,795
32,69,151
80,493,172
79,754,118
76,780,87
73,551,462
84,428,25
73,984,34
67,264,688
65,834,320
76,5,873
32,46,59
65,851,413
78,106,104
68,70,135
32,51,51
83,510,468
79,786,921
67,567,388
73,303,743
65,148,68
76,842,227
32,133,59
66,237,233
69,60,106
78,94,37
69,0,69
70,377,134
73,20,267
84,912,253
83,185,518
32,60,82
68,777,748
69,60,3
82,846,527
73,917,144
86,496,626
69,54,102
68,605,876
32,29,67
70,356,462
82,169,277
79,844,115
77,324,874
32,43,41
84,345,103
72,911,891
69,63,24
32,20,82
73,854,825
78,66,150
83,952,560
84,434,166
73,474,278
84,574,686
85,814,404
84,884,617
73,238,836
79,853,688
78,10,103
32,44,36
79,230,924
70,346,600
32,53,84
77,631,357
65,689,255
82,80,299
65,235,959
73,415,803
71,976,696
69,74,67
188,615,20
32,28,78
65,330,849
78,91,385
68,583,624
32,52,79
65,497,352
83,544,66
32,76,65
76,30,190
79,300,709
78,31,104
71,315,588
32,29,37
65,560,449
83,947,31
32,51,44
84,192,273
72,924,316
69,60,71
83,773,526
69,0,304
32,75,90
66,867,960
69,49,68
78,139,451
69,23,103
70,438,7
73,706,171
84,853,585
83,733,572
32,0,54
69,74,57
88,388,545
73,636,354
83,117,333
84,99,215
32,43,33
73,46,868
78,76,451
32,20,70
79,187,325
85,26,522
82,92,214
32,51,82
83,492,364
79,568,201
67,337,196
73,968,492
69,0,83
84,833,955
89,209,638
188,574,541
32,83,39
73,853,278
84,94,445
32,75,90
73,184,892
83,104,61
32,20,105
78,114,84
79,905,772
84,111,565
32,77,10
82,291,676
73,795,283
71,903,654
72,770,412
84,554,721
32,29,89
84,977,501
79,257,895
32,23,49
68,669,184
69,71,100
78,106,58
89,907,695
32,83,82
84,559,925
72,193,589
69,0,71
77,944,578
32,18,47
84,67,255
79,989,349
32,72,6
83,586,591
80,457,636
69,0,71
67,780,848
73,256,171
70,929,300
67,439,226
8,20,820
73,846,394
67,517,440
32,81,65
71,140,399
82,530,423
79,514,707
85,252,299
80,429,624
83,765,774
32,117,113
79,380,99
70,213,899
32,52,65
80,718,133
69,114,43
79,817,728
80,471,458
76,52,984
69,59,13
190,552,812
32,75,82
87,616,592
82,704,362
79,749,794
78,111,41
71,468,468
32,1,48
65,42,485
78,106,417
68,930,964
32,43,142
74,830,963
85,637,631
8,224,574
85,257,725
78,53,79
74,244,736
85,327,912
83,519,897
84,61,714
13,531,251
16,969,224
77,621,497
89,548,361
32,21,188
80,490,773
69,60,103
82,754,727
83,898,115
79,548,937
78,103,245
32,49,60
65,875,245
8,160,628
65,683,193
76,311,690
32,75,139
80,545,921
8,379,753
79,640,494
80,414,352
73,132,868
78,106,102
73,448,124
79,531,959
78,47,80
32,50,82
73,903,873
83,846,971
32,28,107
84,881,489
72,825,38
65,451,255
84,444,181
32,50,106
77,282,26
65,957,801
82,538,717
73,796,50
65,208,730
71,330,246
69,72,102
32,0,68
73,736,295
83,423,303
32,85,110
65,379,57
32,36,61
82,454,98
65,36,658
84,222,767
72,608,434
69,110,102
82,137,191
32,60,64
79,919,754
85,902,767
84,802,704
68,486,652
65,530,885
84,349,774
69,104,107
68,357,467
32,51,33
73,332,227
78,35,254
83,448,851
84,645,961
73,977,258
84,608,505
85,811,370
84,479,570
73,603,227
79,47,623
78,153,56
83,462,542
188,997,156
32,43,82
65,931,425
78,304,12
68,400,526
32,48,44
84,410,491
72,180,340
69,80,94
82,548,689
69,65,103
32,51,60
65,922,506
82,434,976
69,91,57
32,75,114
66,962,472
69,59,57
84,325,820
69,0,57
82,872,130
32,83,49
87,23,109
65,533,728
89,941,251
83,449,832
32,43,113
79,492,498
70,193,624
32,0,82
71,708,386
82,268,510
79,804,947
85,256,703
80,59,816
73,424,849
78,57,55
71,496,223
32,43,51
80,432,274
69,60,103
79,663,744
80,968,952
76,534,339
69,0,103
32,44,0
65,538,360
78,115,102
