VK,HT,FT
16,124,-1
84,83,1099
72,80,56
69,72,55
32,106,143
87,113,93
79,121,93
82,91,23
68,102,21
32,89,87
77,59,138
65,106,50
82,331,72
65,85,108
73,121,413
71,90,107
69,121,47
32,97,129
72,119,100
65,73,92
83,68,93
32,105,237
65,97,82
76,152,96
87,68,79
65,121,135
89,96,96
83,97,61
32,46,123
77,105,131
69,111,71
65,36,45
78,56,115
84,83,55
32,37,102
84,84,102
72,97,55
69,102,46
32,96,87
85,100,110
78,152,40
73,66,127
79,196,55
78,201,62
32,98,88
79,97,92
70,139,57
32,26,100
79,90,139
78,102,125
69,93,86
32,16,167
77,91,138
65,96,101
78,102,90
68,119,63
32,89,92
65,135,108
8,673,458
32,72,62
65,140,119
78,103,182
68,122,6
32,33,72
79,152,115
78,169,77
69,116,86
32,65,97
79,315,229
87,99,89
8,59,916
87,114,75
79,128,55
77,125,158
65,116,76
78,22,79
188,121,96
32,74,57
85,120,102
83,67,187
85,98,96
65,105,89
76,153,381
89,129,111
32,89,109
73,134,159
78,134,71
32,42,76
65,153,101
32,11,214
82,261,94
69,90,70
76,146,172
73,105,118
71,98,54
73,171,78
79,76,63
85,106,51
83,89,190
32,95,112
67,75,117
69,103,101
82,106,63
69,97,63
77,101,255
79,138,229
78,122,94
89,95,95
190,72,78
32,58,87
16,137,82
73,169,316
78,112,165
32,88,102
77,114,119
79,96,72
68,75,180
69,90,38
82,81,63
78,84,71
32,73,102
84,101,110
73,269,167
77,66,79
69,103,92
83,145,171
32,71,111
77,113,103
65,107,85
82,248,72
73,121,350
65,106,68
71,105,95
69,151,47
32,30,106
72,106,62
65,43,100
83,104,71
32,35,104
65,92,55
76,221,96
83,97,107
79,97,110
32,73,79
66,59,125
69,110,85
67,88,223
79,112,37
77,51,103
69,108,87
32,46,21
80,86,120
65,139,108
82,93,111
84,101,102
32,61,112
79,93,139
70,113,42
32,49,89
79,86,116
85,88,69
82,91,128
32,42,117
77,75,110
79,121,87
68,102,21
69,105,117
82,89,78
78,75,146
32,57,121
76,171,141
69,106,80
71,75,14
65,145,133
76,130,86
32,74,117
83,65,105
89,130,44
83,114,53
84,90,174
69,75,295
77,65,138
188,114,178
32,87,57
65,111,111
78,92,113
68,91,51
32,43,65
84,68,107
72,65,91
85,82,143
83,109,47
32,82,103
84,106,90
72,142,52
69,101,54
32,81,87
71,110,113
79,110,136
86,43,161
69,121,100
82,26,59
78,97,49
77,68,149
69,112,71
78,81,83
84,13,192
32,70,99
72,109,99
65,89,42
83,151,77
32,52,96
66,106,113
69,110,55
67,72,184
79,113,50
77,59,139
69,119,85
32,65,145
73,121,115
78,121,62
86,24,118
79,75,102
76,130,101
86,84,173
69,124,133
68,121,189
32,76,143
73,86,77
78,139,62
32,57,88
77,113,109
65,82,72
82,249,79
65,139,238
73,178,207
71,73,130
69,113,72
190,38,119
32,89,87
16,143,89
72,136,71
79,129,62
87,149,116
69,153,93
86,100,67
69,114,133
82,89,79
188,73,166
32,77,57
78,43,98
79,136,79
87,104,68
32,66,93
84,119,96
72,97,63
65,109,134
84,96,37
32,57,32
84,89,60
72,98,102
69,99,85
32,58,90
86,70,72
8,229,293
71,61,262
79,18,103
86,67,125
69,74,34
82,46,64
78,98,109
77,135,60
69,107,56
78,74,141
84,98,3
32,73,100
72,81,226
65,121,29
83,103,173
32,107,65
84,197,137
65,93,69
75,724,66
69,90,123
78,127,102
32,48,106
79,151,93
86,59,471
69,114,133
82,86,71
32,92,129
84,81,476
72,104,32
69,65,46
32,50,96
73,124,90
78,135,70
83,120,84
84,90,184
73,106,303
84,91,70
85,82,69
84,115,110
73,240,124
79,198,74
78,153,50
32,53,95
79,75,99
70,111,81
32,51,81
77,75,110
65,83,86
82,307,146
73,135,463
65,96,44
71,98,103
69,113,85
188,109,187
32,81,59
77,75,10
65,112,112
78,10,111
89,74,70
32,83,80
80,89,125
69,83,116
79,74,61
80,59,149
76,97,137
69,116,101
32,40,107
65,115,67
82,257,113
69,107,54
32,66,73
80,88,101
85,106,70
83,113,108
72,84,62
73,102,47
78,100,63
71,108,54
32,48,129
84,83,64
72,6,8
69,107,54
32,98,80
71,91,103
79,118,110
69,89,46
82,49,71
78,84,98
8,515,395
86,67,110
69,105,124
82,98,85
78,96,139
77,75,128
69,114,85
78,86,92
84,82,76
32,43,95
84,104,93
79,100,68
32,97,79
82,100,94
69,144,62
68,108,110
69,81,94
70,114,141
73,138,115
78,138,86
69,75,84
32,82,105
77,75,220
65,99,101
82,326,40
73,137,380
65,94,55
71,103,70
69,153,66
188,76,193
32,74,73
84,58,107
79,100,89
32,35,63
79,161,107
80,93,134
69,82,92
78,81,51
32,1331,90
73,159,31
84,44,107
32,105,111
85,129,188
80,72,109
32,2,105
84,134,146
79,100,96
32,74,121
77,113,150
79,113,56
82,59,69
69,144,55
32,85,150
80,91,116
69,83,122
79,46,64
80,50,141
76,47,149
69,100,82
188,109,62
32,66,72
83,100,71
80,97,117
69,103,121
67,90,267
73,82,125
70,132,62
73,127,76
67,112,140
65,119,52
76,86,62
89,112,46
32,65,83
83,114,107
65,120,54
77,90,69
69,107,71
189,932,840
83,97,55
69,129,2
67,37,256
88,110,164
8,403,251
88,67,188
32,43,93
67,63,137
79,144,53
85,106,57
8,457,397
80,135,141
76,91,131
69,115,60
83,158,139
190,81,73
32,185,96
16,129,28
84,74,101
72,65,90
69,82,67
32,99,127
70,75,146
65,105,61
67,100,248
84,105,114
32,37,72
73,98,180
83,126,29
32,74,67
84,90,63
72,90,86
65,100,15
84,92,81
32,71,97
84,49,110
72,97,174
8,50,395
16,94,249
84,92,69
8,356,260
84,99,473
72,89,102
69,120,99
32,44,127
16,131,724
8,88,214
72,97,86
69,100,2
32,79,82
16,171,560
85,79,154
78,104,70
73,119,118
84,96,268
69,81,86
68,110,186
32,15,36
16,130,417
83,108,146
84,99,139
65,121,44
84,105,77
69,105,18
83,141,51
32,52,61
71,79,80
79,132,113
86,59,138
69,137,112
82,106,16
78,52,173
77,113,187
69,103,71
78,75,87
84,83,55
32,73,74
72,69,103
65,143,50
83,46,29
32,64,112
78,95,115
79,72,82
32,67,79
66,98,102
85,67,13
83,59,70
73,65,84
78,174,48
69,114,128
83,121,166
32,112,97
82,99,56
69,101,19
68,103,157
70,81,97
69,146,77
8,50,459
69,82,107
70,113,74
73,82,148
78,175,54
73,175,118
78,130,148
71,108,52
32,89,101
65,124,221
78,144,258
32,42,175
65,104,72
78,66,48
67,102,30
73,122,126
69,90,115
78,102,150
84,98,11
32,91,98
84,212,95
69,110,132
82,129,88
77,164,339
32,98,125
84,90,102
72,3,91
65,121,63
84,91,37
32,105,64
72,81,132
65,120,67
83,51,77
32,80,109
69,60,351
88,20,36
73,89,118
83,128,53
84,98,652
69,72,134
68,103,185
32,90,66
77,105,132
85,82,133
67,74,295
72,86,46
32,73,89
76,82,133
79,105,72
78,124,78
71,102,31
69,121,70
82,105,60
32,95,105
84,63,86
72,104,36
65,121,60
78,144,116
32,75,102
84,98,135
72,51,90
69,113,52
32,86,67
86,59,123
8,56,247
71,82,94
79,105,136
86,49,73
69,92,110
82,100,61
78,67,169
77,66,168
69,114,72
78,66,156
84,97,55
32,91,81
73,161,116
84,99,216
83,89,77
69,189,56
76,75,91
70,88,240
32,51,69
72,104,100
65,103,65
83,107,84
190,82,197
13,497,114
16,140,89
84,91,59
72,129,56
69,109,94
83,145,77
69,136,56
32,57,65
68,2,24
65,105,79
89,99,110
83,68,114
188,104,186
32,57,95
71,75,102
65,118,474
89,103,110
32,59,87
80,71,125
69,124,91
79,78,51
80,43,131
76,121,133
69,115,85
32,41,72
72,98,116
65,6,94
86,98,81
69,81,105
32,66,101
66,89,154
69,127,77
67,106,147
79,185,54
77,105,126
69,127,89
32,59,101
86,59,102
69,120,107
82,117,61
89,89,71
32,75,58
77,82,123
85,251,74
67,94,263
72,82,61
32,66,108
65,114,82
67,107,95
69,107,257
80,75,125
84,74,85
69,136,79
68,116,107
32,71,34
73,143,73
78,181,55
32,98,51
77,65,163
65,106,101
73,200,49
78,90,56
83,88,66
84,95,92
82,106,134
69,90,55
65,66,106
68,115,118
32,58,144
8,429,100
77,50,70
32,41,73
83,62,184
79,97,104
67,98,61
73,211,109
69,141,84
84,104,29
89,51,85
188,90,134
32,73,84
65,103,115
78,138,185
68,102,76
32,90,12
84,64,107
72,82,39
73,226,62
83,65,84
32,81,79
67,94,101
65,138,46
78,93,109
32,58,130
79,120,93
78,102,61
76,199,695
89,53,95
32,77,113
66,83,129
69,83,94
32,58,129
65,98,76
32,41,51
71,92,102
79,104,96
68,118,104
32,81,80
84,82,77
72,104,69
73,139,47
78,174,46
71,99,23
188,81,82
32,95,87
66,47,135
69,65,68
67,100,71
65,153,35
85,241,134
83,120,61
69,172,44
32,46,235
78,114,116
79,105,50
32,98,63
77,75,194
65,100,101
89,112,96
8,71,358
84,110,39
69,155,72
82,107,96
32,42,54
87,151,140
72,79,92
65,65,49
84,91,55
188,84,83
32,0,72
83,97,84
79,82,95
77,105,100
69,125,123
32,68,120
80,19,109
69,79,92
79,74,64
80,50,141
76,113,133
79,150,110
69,44,70
8,179,245
69,81,303
32,77,87
65,100,49
82,101,90
69,138,53
32,58,125
66,65,254
79,75,118
82,7,58
78,102,79
32,66,88
71,75,394
