VK,HT,FT
16,445,-1
73,134,102
32,76,70
66,67,115
69,178,99
8,78,346
16,826,258
73,153,26
32,55,56
69,50,61
66,62,83
8,132,391
66,58,88
69,110,77
76,173,116
73,77,55
69,124,124
86,51,115
69,69,123
32,81,95
84,68,89
72,91,61
65,14,1
84,123,275
32,45,43
77,99,166
65,114,76
82,318,76
73,127,182
65,108,60
71,111,128
69,84,53
32,60,94
73,107,123
83,93,209
32,7,5
65,85,311
32,72,103
82,113,200
73,121,122
71,27,326
72,68,83
84,67,98
32,78,54
84,93,87
72,90,11
65,134,1
84,99,36
32,76,291
83,123,52
72,90,110
79,129,109
85,20,35
76,73,86
68,94,219
32,56,10
66,87,90
69,75,93
32,0,194
65,108,97
86,23,113
65,96,118
73,61,23
76,68,148
65,107,72
66,76,49
76,136,140
69,128,53
32,102,143
84,99,48
79,40,116
32,91,94
69,142,87
86,62,107
69,82,91
82,75,54
89,127,190
79,66,93
78,100,61
69,136,70
190,543,82
32,78,55
8,149,385
16,154,387
84,75,79
72,78,94
69,18,52
82,91,70
69,84,190
32,82,84
65,86,97
82,65,147
69,84,68
32,70,84
65,95,297
32,67,72
72,98,128
85,36,125
71,75,61
69,94,84
32,60,23
78,106,55
85,80,124
77,46,107
66,77,105
69,82,115
82,41,61
32,47,64
79,99,77
70,60,217
32,27,84
69,92,60
67,23,453
79,123,15
78,25,73
79,77,90
73,162,93
77,60,196
8,53,349
77,34,750
73,167,280
67,84,982
188,1,744
32,4,94
80,69,133
79,60,90
76,123,100
73,84,88
84,99,76
73,102,8
67,78,917
65,140,234
76,76,140
32,60,48
65,109,68
78,13,64
68,94,107
32,26,107
83,139,141
79,115,32
67,0,581
73,64,123
65,144,78
76,124,84
32,61,84
66,84,84
69,99,53
78,121,212
69,48,60
70,74,178
73,84,102
84,1,156
83,94,115
32,74,303
68,50,187
69,92,126
82,113,73
73,60,110
86,44,86
69,96,88
68,91,148
32,35,120
70,98,1118
82,315,56
79,130,90
77,40,123
32,85,55
84,95,98
72,91,53
69,92,68
32,42,87
73,108,117
78,56,133
83,141,115
84,84,37
73,77,102
84,55,92
85,47,125
84,59,228
73,83,92
79,86,86
78,95,68
32,83,87
79,122,87
70,91,163
32,45,99
77,0,205
65,144,83
82,59,72
65,108,52
73,83,90
71,76,141
69,72,84
188,83,613
32,60,90
65,72,68
78,84,64
68,109,187
