VK,HT,FT
16,265,-1
73,122,301
32,59,82
66,99,131
69,114,112
8,175,241
16,136,151
73,98,133
32,91,201
69,75,95
66,67,165
8,196,265
66,99,142
69,113,97
76,95,83
73,139,359
69,99,112
86,90,106
69,116,100
32,26,115
84,74,94
72,98,53
65,54,56
84,109,89
32,65,88
77,82,124
65,118,94
82,259,27
73,152,308
65,98,78
71,0,113
69,158,88
32,39,108
73,24,125
83,122,77
32,79,151
65,96,516
32,65,137
82,107,97
73,148,20
71,83,100
72,121,108
84,108,55
32,65,129
84,86,113
72,84,73
65,131,81
84,83,43
32,9,88
83,107,133
72,85,98
79,75,119
85,91,70
76,189,114
68,105,96
32,54,92
66,90,151
69,94,103
32,67,145
65,94,100
86,93,97
65,76,86
73,139,136
76,160,103
65,106,111
66,60,185
76,170,135
69,122,170
32,87,79
84,121,112
79,114,90
32,99,18
69,141,150
86,68,78
69,106,79
82,87,31
89,90,87
79,68,74
78,136,80
69,0,116
190,204,54
32,75,20
8,50,266
16,23,72
84,75,254
72,66,108
69,110,120
82,129,113
69,122,64
32,68,87
65,138,97
82,257,86
69,130,87
32,67,138
65,67,100
32,58,96
72,70,117
85,59,169
71,106,49
69,156,88
32,63,172
78,87,158
85,64,150
77,103,212
66,99,129
69,82,22
82,108,81
32,42,121
79,84,139
70,37,92
32,60,118
69,98,89
67,91,250
79,111,82
78,43,164
79,116,114
73,67,125
77,98,184
8,44,414
77,135,212
73,91,80
67,82,251
188,107,192
32,82,82
80,10,27
79,133,74
76,102,159
73,60,145
84,104,221
73,241,129
67,104,234
65,121,64
76,123,85
32,63,82
65,109,97
78,13,234
68,118,79
32,44,32
83,130,79
79,106,91
67,52,231
73,158,113
65,102,117
76,78,458
32,0,74
66,53,146
69,76,95
78,82,159
69,0,137
70,113,71
73,115,126
84,113,222
83,154,73
32,71,142
68,106,39
69,115,150
82,90,81
73,123,322
86,43,97
69,92,99
68,125,146
32,88,100
70,68,269
82,114,76
79,130,111
77,67,157
32,61,143
84,94,115
72,66,97
69,65,89
32,83,120
