VK,HT,FT
16,791,-1
71,111,80
84,77,83
72,99,91
69,97,82
32,68,109
87,622,739
8,61,251
16,759,933
84,93,50
72,110,62
69,83,26
32,64,98
87,665,679
79,85,117
82,75,151
68,86,16
32,53,80
77,70,163
83,98,152
8,63,358
65,107,156
82,80,145
73,84,137
65,133,108
71,117,139
69,113,75
83,14,176
8,146,687
32,60,339
65,93,111
76,192,146
87,34,896
65,128,98
8,89,364
72,103,76
65,116,80
83,148,57
32,65,228
65,116,64
76,108,149
87,184,630
65,19,94
89,889,819
83,101,194
32,66,94
77,68,176
69,107,132
8,19,352
65,123,124
78,93,46
84,89,95
32,93,41
84,74,97
72,99,107
69,114,51
32,57,233
85,119,165
78,144,85
73,163,292
79,72,125
78,98,91
32,77,108
79,131,123
70,113,178
32,75,128
79,109,117
78,81,75
69,105,128
32,61,103
77,92,73
65,152,98
78,111,104
32,69,140
65,104,116
78,111,64
68,89,159
32,75,137
79,84,107
78,147,29
69,93,134
32,97,129
87,480,671
79,85,105
77,59,191
65,107,354
78,10,60
188,546,93
32,100,94
85,99,242
83,124,252
85,44,37
65,123,37
76,107,107
89,545,848
32,63,93
73,91,146
78,77,250
32,59,100
65,112,107
32,68,140
82,84,76
69,83,59
76,84,155
73,101,91
71,87,145
73,115,116
79,58,123
85,79,81
83,134,121
32,71,103
67,34,501
69,91,91
82,83,76
69,127,122
77,44,194
78,76,98
8,61,435
79,85,124
78,178,89
89,433,22
188,568,393
32,99,100
66,99,34
85,98,24
8,61,278
190,723,548
32,60,302
16,868,219
73,93,93
78,44,110
32,45,149
77,39,163
79,130,25
68,87,116
69,132,91
82,119,84
78,92,232
32,34,116
84,106,83
73,76,290
77,30,94
69,88,98
83,139,185
32,59,120
77,59,162
65,104,104
82,123,157
73,115,253
65,101,92
71,111,81
69,113,131
32,60,147
72,108,73
65,105,73
83,102,84
32,54,107
65,93,89
76,100,137
83,148,57
79,92,137
32,113,111
66,105,114
69,99,305
67,91,9
79,71,184
77,10,123
69,92,107
32,59,117
80,96,79
65,91,151
82,135,68
84,99,103
32,85,89
79,130,109
85,80,23
8,152,243
70,60,117
32,63,109
79,125,102
85,57,74
82,123,76
32,76,126
67,95,118
8,146,319
32,76,86
77,43,109
79,85,117
68,117,186
69,107,83
82,13,92
78,56,96
32,36,132
76,122,121
69,82,75
8,68,399
76,162,97
69,86,98
71,113,82
65,90,129
76,90,124
32,67,24
83,9,83
89,679,718
83,119,58
84,87,25
69,83,67
77,68,164
188,517,402
32,76,149
65,115,101
78,92,84
68,117,219
32,85,17
84,107,100
85,42,46
8,162,439
72,73,341
85,41,148
83,154,58
32,63,89
84,107,139
72,98,76
69,105,78
32,48,75
71,104,192
79,125,306
86,60,131
69,92,109
82,122,84
78,99,96
77,93,121
69,92,65
78,105,76
84,72,59
32,64,715
72,122,107
65,112,48
83,107,35
32,96,110
66,77,129
69,107,129
67,85,967
79,89,49
77,46,193
69,92,152
32,68,98
73,85,99
78,127,168
86,69,745
79,91,33
76,70,130
86,98,115
69,104,406
68,92,27
32,69,69
73,123,125
78,68,226
32,69,307
77,47,121
65,107,256
82,100,87
73,91,106
65,121,107
71,99,75
69,105,109
190,4,741
32,48,140
8,144,374
16,604,117
72,100,98
79,150,46
87,583,733
69,75,145
86,48,180
69,104,109
82,101,84
188,947,616
32,29,108
84,76,84
72,99,76
8,187,285
78,135,198
79,83,46
87,538,736
32,69,107
84,89,182
72,108,60
65,90,14
84,94,174
32,85,57
84,75,112
72,20,72
69,44,129
32,35,108
79,84,128
86,91,422
8,160,127
71,84,414
79,128,69
86,38,99
69,71,54
82,83,75
78,180,98
77,119,203
69,113,105
78,93,127
84,98,58
32,48,24
72,139,180
79,139,210
65,80,98
8,61,357
65,128,37
83,107,84
32,67,101
84,57,76
65,131,101
75,347,527
69,108,34
78,91,125
32,75,137
79,134,32
86,54,102
69,76,98
82,111,84
32,76,106
84,75,131
72,106,51
69,96,21
32,68,86
73,69,96
78,46,219
83,229,57
84,100,85
73,85,124
84,89,51
85,79,74
84,76,76
73,80,116
79,138,101
78,129,83
32,75,140
79,64,139
70,99,177
32,52,106
77,44,282
65,117,277
82,101,84
73,227,116
65,93,68
71,116,90
69,116,144
188,360,57
32,108,340
77,98,172
65,104,90
89,145,722
8,74,369
78,73,76
89,355,283
32,68,129
80,81,137
69,137,120
79,92,93
80,106,78
76,8,127
69,107,82
32,37,109
65,131,100
82,86,68
69,83,129
32,48,143
80,114,166
85,115,20
83,82,129
72,67,61
73,69,86
78,94,221
71,95,286
32,109,131
84,81,112
72,98,107
69,105,36
32,18,79
71,53,43
79,109,97
86,98,82
69,83,84
82,86,76
78,7,59
77,106,161
69,75,203
78,52,96
84,137,107
32,100,110
84,95,142
79,85,100
32,68,100
82,223,68
69,101,84
68,21,326
69,108,104
70,85,61
73,85,132
78,161,173
69,86,60
32,88,63
77,100,135
65,83,98
82,121,69
73,114,125
65,93,95
71,58,180
69,60,106
32,110,188
70,39,178
79,123,109
82,128,93
32,92,57
84,86,112
72,98,16
69,104,103
32,37,66
66,64,102
69,204,132
78,45,155
69,105,84
188,526,954
32,75,69
84,26,109
79,66,58
32,46,141
79,130,115
80,52,65
69,83,114
78,147,207
32,45,129
73,91,50
84,87,174
32,100,164
85,100,74
80,100,147
32,68,125
84,91,171
79,62,116
32,52,103
77,107,162
79,106,106
82,87,76
69,75,74
32,97,62
8,26,364
82,60,145
69,140,68
32,58,87
80,68,137
69,139,123
79,93,88
80,92,137
76,100,109
69,108,122
188,837,314
32,54,94
83,142,57
80,58,137
69,104,115
67,110,48
73,166,73
70,50,598
73,62,91
67,38,363
65,90,96
76,83,154
89,598,440
32,52,86
83,118,62
65,152,90
77,48,93
69,84,129
189,973,697
83,141,130
69,83,91
88,48,751
32,30,130
67,103,925
79,112,116
85,68,74
80,100,171
76,157,109
69,90,139
83,136,142
190,567,381
32,99,152
16,578,888
84,120,538
72,114,96
69,99,65
32,68,105
70,60,87
65,104,72
67,82,620
84,65,114
32,60,140
73,116,157
83,149,83
32,61,114
84,91,75
72,78,76
65,106,97
84,68,84
32,82,149
84,91,97
72,1,113
69,104,16
32,61,76
70,47,59
79,93,88
8,334,361
71,88,70
79,84,16
86,30,98
69,143,105
82,87,77
78,61,101
77,103,153
69,104,112
78,66,16
84,83,87
32,122,73
72,98,98
65,110,15
83,147,120
32,31,138
78,134,83
79,84,115
32,49,82
82,82,52
73,116,100
71,71,336
72,106,76
84,105,112
32,100,65
84,48,100
79,96,109
32,69,86
66,92,104
69,140,130
32,48,81
68,99,121
8,143,285
82,101,76
69,85,65
68,116,314
69,99,74
70,104,73
73,114,107
78,71,156
73,115,91
78,47,210
71,64,196
32,76,100
65,99,99
78,111,105
32,32,354
65,103,163
67,102,59
8,61,364
78,45,153
67,112,270
73,116,113
69,116,67
78,46,179
84,91,170
32,44,57
84,63,172
72,137,67
69,92,71
32,68,98
16,535,486
85,53,165
78,44,160
73,69,99
84,75,100
69,245,45
68,47,165
32,42,134
16,127,665
83,139,79
84,116,106
65,144,221
84,98,111
69,107,67
83,101,31
32,66,107
70,59,202
8,146,287
16,559,481
71,109,90
79,126,107
86,70,832
69,137,93
82,100,84
78,44,115
77,110,432
69,75,393
78,116,83
71,110,43
84,91,100
8,146,364
78,116,101
84,92,169
66,77,157
85,67,129
83,87,114
73,91,106
78,45,223
69,83,107
83,0,93
32,33,133
82,111,94
69,88,20
68,101,122
69,92,99
70,109,75
73,123,93
78,48,179
73,69,115
78,57,226
71,109,137
32,68,404
65,100,101
78,109,132
32,53,109
65,118,112
78,111,32
67,90,295
73,123,116
69,104,79
78,135,154
84,83,170
32,65,59
84,75,142
69,107,66
82,120,26
77,103,192
32,75,79
84,92,99
72,90,63
65,102,46
84,62,93
32,68,90
72,91,145
65,123,87
83,127,75
32,40,97
69,93,64
88,550,737
73,92,131
83,93,59
84,83,137
69,92,133
68,92,62
32,28,127
77,120,227
85,100,68
67,0,938
72,102,203
32,71,90
76,108,119
79,131,100
78,40,69
71,110,500
69,90,115
82,9,84
32,53,109
84,114,100
72,117,17
65,122,43
78,63,72
32,53,140
84,93,354
72,115,90
69,69,76
32,114,117
71,109,93
79,137,101
86,73,154
69,93,91
82,83,85
78,109,115
77,66,176
69,107,91
78,45,149
84,107,93
32,71,110
73,96,93
84,99,140
83,140,190
69,92,107
76,100,171
70,58,137
32,60,158
72,138,106
65,107,53
83,105,60
190,389,633
13,638,798
16,132,231
84,85,33
72,121,76
69,104,75
83,83,156
69,83,91
32,27,181
68,99,49
65,93,134
89,46,43
83,138,195
188,271,909
32,116,130
71,109,75
65,99,113
89,61,814
32,76,108
8,69,259
89,166,940
32,60,152
80,53,167
69,141,91
79,130,89
80,38,129
76,195,171
69,88,417
32,62,97
72,75,105
65,98,18
86,52,175
69,94,256
32,21,98
66,94,252
69,95,124
67,51,383
79,129,93
77,126,88
69,86,120
32,48,98
86,11,105
69,99,89
82,113,73
89,883,427
32,28,118
77,34,150
85,100,214
67,92,207
72,139,76
32,74,116
65,106,37
67,115,136
69,114,152
80,30,182
84,91,91
69,109,506
68,117,121
32,72,133
73,69,115
78,58,226
32,47,111
77,92,94
65,107,82
73,93,94
78,45,139
83,2,59
84,100,77
82,106,69
