VK,HT,FT
16,224,-1
71,94,182
84,90,151
72,69,104
69,95,64
32,102,138
87,109,81
8,362,232
16,178,652
84,108,83
72,138,79
69,95,123
32,50,108
87,66,87
79,112,87
82,101,103
68,127,113
32,76,112
77,91,210
83,85,267
8,54,250
65,119,103
82,124,91
73,110,239
65,101,65
71,109,58
69,127,54
83,155,87
8,133,290
32,70,882
65,121,91
76,105,114
87,123,102
65,10,83
8,282,246
72,86,157
65,125,78
83,159,84
32,67,209
65,48,70
76,94,134
87,94,2
65,117,96
89,94,50
83,117,39
32,45,695
77,110,140
69,132,87
8,148,401
65,89,215
78,108,99
84,103,56
32,78,122
84,126,101
72,101,48
69,69,54
32,40,105
85,76,22
78,1,160
73,160,111
79,212,65
78,185,64
32,47,128
79,140,126
70,87,56
32,37,137
79,119,118
78,84,58
69,118,203
32,75,100
77,94,135
65,127,99
78,109,80
32,55,99
65,124,3
78,113,60
68,122,46
32,70,75
79,110,135
78,127,72
69,98,48
32,35,90
87,104,171
79,89,74
77,118,57
65,86,87
78,174,83
188,109,152
32,86,89
85,84,346
83,132,100
85,79,131
65,124,164
76,117,97
89,95,62
32,76,105
73,118,126
78,110,73
32,70,82
65,113,89
32,47,120
82,82,81
69,135,80
76,126,120
73,172,72
71,16,80
73,78,89
79,190,64
85,102,64
83,112,48
32,78,138
67,114,103
69,93,153
82,85,66
69,125,53
77,81,556
78,66,236
8,169,553
79,133,74
78,133,64
89,63,257
188,102,152
32,61,89
66,62,141
85,93,71
8,617,273
190,103,127
32,102,255
16,118,16
73,71,129
78,146,96
32,59,82
77,139,172
79,124,107
68,103,56
69,101,81
82,88,57
78,71,114
32,72,67
84,47,52
73,244,64
77,53,121
69,95,83
83,133,72
32,67,108
77,118,134
65,116,78
82,301,57
73,94,296
65,100,78
71,100,61
69,17,70
32,81,95
72,102,246
65,92,54
83,138,57
32,102,165
65,39,209
76,117,79
83,102,105
79,72,129
32,66,111
66,46,141
69,66,96
67,68,159
79,203,66
77,109,63
69,94,55
32,77,93
80,117,134
65,40,352
82,86,92
84,108,117
32,86,51
79,122,110
85,60,87
8,160,379
70,89,105
32,70,111
79,126,126
85,70,59
82,102,51
32,69,118
67,68,102
8,70,273
32,59,370
77,63,157
79,109,136
68,93,122
69,82,108
82,128,65
78,4,93
32,29,106
76,22,12
69,135,71
8,278,392
76,194,143
69,202,79
71,93,32
65,149,77
76,85,56
32,89,105
83,122,149
89,80,103
83,118,166
84,110,95
69,131,16
77,57,211
188,124,216
32,54,74
65,65,45
78,109,137
68,103,47
32,111,96
84,77,105
85,111,129
8,406,1071
72,102,85
85,85,268
83,94,71
32,62,113
84,105,97
72,99,53
69,135,64
32,101,106
71,76,618
79,128,89
86,46,87
69,114,30
82,107,73
78,54,104
77,30,151
69,95,40
78,86,61
84,86,95
32,63,65
72,125,165
65,124,28
83,139,49
32,78,137
66,94,115
69,79,80
67,123,151
79,127,92
77,71,71
69,118,56
32,43,119
73,128,24
78,129,49
86,54,120
79,133,79
76,164,151
86,55,105
69,118,99
68,133,245
32,73,108
73,149,392
78,125,72
32,64,105
77,93,154
65,124,87
