VK,HT,FT
16,122,-1
73,117,59
32,89,51
66,94,116
69,76,37
76,101,145
73,155,67
69,118,44
86,78,164
66,78,137
69,74,86
8,46,414
69,76,185
32,46,67
84,68,167
72,46,36
65,0,46
84,34,3
32,4,61
77,101,177
65,104,67
82,255,62
73,12,333
65,99,27
71,101,88
69,101,56
32,61,74
73,107,67
83,124,67
32,76,38
65,113,104
32,62,39
82,98,47
73,133,611
71,80,78
72,47,8
84,94,58
32,71,40
84,97,93
72,131,54
65,129,5
84,94,64
32,17,62
83,109,55
72,66,45
79,142,99
85,102,53
76,96,29
68,112,45
32,85,60
66,45,112
69,69,38
32,82,79
65,135,73
86,101,62
65,96,65
73,125,93
76,122,125
65,161,570
66,101,54
76,147,53
69,143,57
32,35,85
84,68,21
79,99,73
69,89,44
32,31,100
86,56,101
69,94,89
8,55,157
32,73,111
69,92,42
86,78,85
69,65,116
82,102,45
89,140,83
79,108,61
78,102,45
71,87,0
8,64,280
69,67,219
190,85,101
32,82,84
16,270,0
84,96,85
72,93,85
69,120,45
82,76,115
69,140,37
32,54,79
65,103,76
82,249,40
69,136,54
32,68,110
65,132,81
32,57,95
72,88,89
85,93,142
71,39,10
69,108,126
32,93,166
78,100,98
85,85,147
77,87,51
66,94,116
69,103,61
82,101,89
32,88,63
79,34,75
70,87,49
32,47,72
69,104,91
67,77,191
79,124,63
78,148,132
79,93,45
77,102,261
73,124,163
67,119,224
32,78,63
8,148,342
188,86,135
32,88,40
80,93,224
79,68,100
76,80,116
73,207,154
84,88,122
73,11,136
67,110,229
65,134,54
76,143,92
32,39,95
65,111,47
78,94,115
68,112,29
32,80,40
83,102,82
79,102,48
67,226,163
73,133,298
65,108,66
76,229,449
32,75,45
66,70,152
69,93,46
78,97,5
69,73,80
70,105,79
73,126,31
84,92,82
83,83,36
32,50,48
68,94,60
69,160,65
82,105,62
73,0,335
86,63,0
69,110,108
68,123,91
32,63,65
70,87,150
82,87,158
79,146,47
77,47,108
32,46,95
84,81,168
72,115,35
69,106,45
32,52,78
73,141,79
78,101,45
83,93,123
84,105,112
73,3,92
84,87,27
85,82,47
84,86,53
73,113,104
79,172,38
78,188,29
32,53,71
79,90,106
70,131,68
32,56,94
77,108,106
65,116,92
82,317,76
73,9,320
65,101,32
71,16,71
69,149,53
188,78,101
32,70,55
65,75,100
78,88,155
68,81,41
32,81,84
65,135,53
83,124,99
32,96,96
76,124,229
79,86,82
78,183,49
71,99,26
32,0,84
65,101,103
83,103,77
32,66,80
84,83,81
72,86,38
69,101,85
83,119,108
69,125,0
32,41,123
66,59,128
69,89,61
78,97,139
69,54,50
73,226,298
8,248,528
70,40,45
73,157,68
84,88,159
83,102,161
32,86,95
69,94,14
88,55,159
73,109,220
83,110,28
84,109,101
32,60,86
73,136,98
78,100,57
32,70,71
79,138,91
85,85,53
82,249,62
32,39,90
83,71,96
79,124,147
67,103,118
73,148,76
69,116,36
84,103,120
89,94,136
188,77,90
32,78,47
84,73,68
8,55,837
73,79,95
84,87,45
32,58,83
73,114,112
83,91,83
32,79,0
87,95,60
82,102,202
79,70,88
78,118,45
71,66,14
32,90,100
65,117,34
78,122,77
68,38,21
32,81,109
74,145,946
85,57,458
8,242,387
85,101,89
78,132,77
74,45,489
85,70,44
83,73,38
84,92,79
32,38,5
84,110,30
79,109,39
32,93,51
68,90,83
69,78,341
78,57,77
89,94,63
32,31,58
84,89,121
72,80,31
69,101,54
77,71,129
32,45,220
84,85,92
79,109,84
32,86,82
83,102,98
80,143,126
69,93,99
67,71,213
73,117,57
70,87,68
73,156,35
67,86,91
32,0,34
67,91,136
8,66,245
71,37,93
82,76,25
79,196,70
85,72,9
80,121,93
83,118,173
32,62,49
79,102,99
70,145,36
32,63,81
80,79,45
69,134,102
79,70,56
80,47,119
76,125,116
69,96,44
190,98,102
13,133,47
16,178,538
72,93,36
73,154,30
83,118,3
84,56,79
79,109,55
82,113,80
73,144,0
67,57,163
65,141,56
76,117,41
89,93,19
188,111,47
32,73,46
65,117,65
8,46,778
77,71,44
65,119,114
82,251,56
73,118,279
65,101,12
71,101,78
69,20,34
32,69,74
72,94,80
65,69,36
83,63,175
66,0,264
69,69,46
8,55,321
32,93,71
66,59,97
69,42,77
78,66,85
32,70,73
65,93,58
32,93,94
82,91,62
73,133,268
71,49,69
72,70,118
84,94,93
32,64,102
71,69,113
73,18,115
86,86,93
69,117,108
78,71,70
32,61,100
79,84,105
78,98,43
76,126,102
89,80,153
32,55,39
84,125,388
79,99,92
32,69,89
72,70,45
69,58,51
84,94,20
69,86,57
82,120,54
79,141,124
90,523,437
69,62,36
8,47,373
83,132,169
